3.375	0.671507 	0.0621656 	-0.427813 	-0.00188601 	-0.0297522 	0.0272272 	
3.38	0.67175 	0.0618439 	-0.427779 	-0.00188654 	-0.0297494 	0.0272354 	
3.385	0.671992 	0.0615234 	-0.427745 	-0.00188707 	-0.0297467 	0.0272435 	
3.39	0.672232 	0.061204 	-0.427712 	-0.0018876 	-0.029744 	0.0272516 	
3.395	0.672472 	0.060886 	-0.427678 	-0.00188812 	-0.0297414 	0.0272597 	
3.4	0.672711 	0.0605692 	-0.427645 	-0.00188864 	-0.0297387 	0.0272677 	
3.405	0.617488 	0.249716 	-0.431541 	-0.00130585 	-0.0294924 	0.0212332 	
3.41	0.455398 	0.803921 	-0.44301 	0.00040082 	-0.0287766 	0.00355562 	
3.415	0.417024 	0.824111 	-0.445566 	0.000475194 	-0.0287887 	0.00161249 	
3.42	0.272398 	0.992709 	-0.455372 	0.00102922 	-0.028689 	-0.00756257 	
3.425	0.25171 	1.09841 	-0.439505 	0.00395356 	-0.0299958 	-0.0112045 	
3.43	0.13223 	1.54484 	-0.39721 	0.0129304 	-0.0336711 	-0.0269817 	
3.435	0.160636 	1.43906 	-0.398762 	0.0118104 	-0.0332831 	-0.0235032 	
3.44	0.164663 	1.34749 	-0.398938 	0.0106863 	-0.0327359 	-0.0212853 	
3.445	0.190458 	1.25618 	-0.400378 	0.00973198 	-0.0324173 	-0.0182364 	
3.45	0.191724 	1.17802 	-0.400487 	0.00876329 	-0.0319372 	-0.0164315 	
3.455	0.215374 	1.09965 	-0.401573 	0.00793523 	-0.0316505 	-0.013752 	
3.46	0.214244 	1.03455 	-0.400867 	0.00705321 	-0.0311474 	-0.0123172 	
3.465	0.236129 	0.967553 	-0.401646 	0.00633373 	-0.0308871 	-0.00995649 	
3.47	0.232901 	0.914955 	-0.400091 	0.00551733 	-0.0303437 	-0.00886227 	
3.475	0.264861 	0.852852 	-0.402057 	0.00498603 	-0.0302874 	-0.00623889 	
3.48	0.29464 	0.794998 	-0.403886 	0.00449428 	-0.0302374 	-0.0037961 	
3.485	0.3225 	0.740861 	-0.405596 	0.00403945 	-0.0301949 	-0.00151242 	
3.49	0.348335 	0.690689 	-0.407183 	0.00361841 	-0.0301554 	0.000604087 	
3.495	0.372292 	0.644191 	-0.408654 	0.00322871 	-0.0301188 	0.00256565 	
3.5	0.394508 	0.601096 	-0.41002 	0.00286804 	-0.0300848 	0.00438361 	
3.505	0.415109 	0.561157 	-0.411286 	0.00253428 	-0.0300531 	0.00606848 	
3.51	0.434213 	0.524141 	-0.412462 	0.00222546 	-0.0300237 	0.00762999 	
3.515	0.451929 	0.489835 	-0.413553 	0.00193976 	-0.0299964 	0.00907718 	
3.52	0.468358 	0.458039 	-0.414565 	0.00167549 	-0.029971 	0.0104184 	
3.525	0.483594 	0.42857 	-0.415505 	0.00143107 	-0.0299473 	0.0116614 	
3.53	0.497722 	0.401257 	-0.416377 	0.00120505 	-0.0299252 	0.0128135 	
3.535	0.510825 	0.375943 	-0.417187 	0.000996085 	-0.0299047 	0.0138811 	
3.54	0.522976 	0.35248 	-0.417939 	0.000802931 	-0.0298855 	0.0148706 	
3.545	0.534246 	0.330732 	-0.418637 	0.000624427 	-0.0298677 	0.0157876 	
3.55	0.544697 	0.310575 	-0.419285 	0.000459503 	-0.029851 	0.0166375 	
3.555	0.55439 	0.291892 	-0.419887 	0.000307163 	-0.0298354 	0.0174251 	
3.56	0.542578 	0.304778 	-0.420704 	0.000184434 	-0.0296754 	0.0167264 	
3.565	0.490009 	0.37711 	-0.421975 	0.000107016 	-0.0292362 	0.0132216 	
3.57	0.482976 	0.383231 	-0.422548 	-4.50177e-06 	-0.0291127 	0.0128452 	
3.575	0.437842 	0.459152 	-0.423784 	-4.82331e-05 	-0.0286878 	0.0095766 	
3.58	0.46403 	0.462526 	-0.425212 	-6.33176e-05 	-0.0287405 	0.0106061 	
3.585	0.455864 	0.4571 	-0.425071 	-0.000188821 	-0.0286249 	0.0104202 	
3.59	0.399111 	0.498209 	-0.424247 	-0.000342048 	-0.0281569 	0.00739981 	
3.595	0.395116 	0.489181 	-0.424106 	-0.000452673 	-0.0280788 	0.00744434 	
3.6	0.342755 	0.527667 	-0.423191 	-0.000596865 	-0.0276357 	0.00464807 	
3.605	0.343048 	0.516211 	-0.423023 	-0.000694979 	-0.0275866 	0.00490753 	
3.61	0.294989 	0.551941 	-0.421869 	-0.000841865 	-0.0271525 	0.00233765 	
3.615	0.318588 	0.520302 	-0.421939 	-0.000915607 	-0.0272697 	0.00391286 	
3.62	0.331696 	0.500633 	-0.421274 	-0.00102928 	-0.027251 	0.00485197 	
3.625	0.352314 	0.473246 	-0.421395 	-0.00108793 	-0.0273584 	0.0062213 	
3.63	0.36248 	0.458023 	-0.420824 	-0.00118461 	-0.0273328 	0.00695241 	
3.635	0.380235 	0.434629 	-0.420986 	-0.00123041 	-0.0274296 	0.00812648 	
3.64	0.387581 	0.423596 	-0.420536 	-0.00130985 	-0.0274 	0.00865959 	
3.645	0.402952 	0.403509 	-0.420734 	-0.00134463 	-0.0274884 	0.00967131 	
3.65	0.407912 	0.39596 	-0.420384 	-0.00140957 	-0.0274555 	0.0100381 	
3.655	0.421305 	0.378595 	-0.42061 	-0.00143507 	-0.0275371 	0.0109154 	
3.66	0.424234 	0.373962 	-0.42034 	-0.00148806 	-0.027501 	0.0111416 	
3.665	0.435997 	0.358826 	-0.420587 	-0.00150583 	-0.0275771 	0.0119085 	
3.67	0.437194 	0.356639 	-0.420378 	-0.00154908 	-0.0275378 	0.0120158 	
3.675	0.447611 	0.343328 	-0.420638 	-0.00156049 	-0.0276091 	0.0126917 	
3.68	0.447345 	0.343183 	-0.420474 	-0.00159581 	-0.0275669 	0.012699 	
3.685	0.456653 	0.331363 	-0.420743 	-0.00160205 	-0.027634 	0.0133002 	
3.69	0.45514 	0.332933 	-0.420612 	-0.00163099 	-0.0275888 	0.0132229 	
3.695	0.463542 	0.322321 	-0.420883 	-0.001633 	-0.0276525 	0.0137632 	
3.7	0.460975 	0.325448 	-0.420757 	-0.00165763 	-0.0276021 	0.0136128 	
3.705	0.469956 	0.315324 	-0.420901 	-0.00166114 	-0.0276538 	0.0141669 	
3.71	0.470227 	0.31731 	-0.420578 	-0.00168906 	-0.0275941 	0.0141521 	
3.715	0.478176 	0.308335 	-0.420738 	-0.00168907 	-0.0276431 	0.0146418 	
3.72	0.477309 	0.311696 	-0.420443 	-0.00171282 	-0.0275807 	0.0145542 	
3.725	0.489333 	0.296564 	-0.420876 	-0.00169583 	-0.0276918 	0.0153168 	
3.73	0.495452 	0.304009 	-0.424996 	-0.00218926 	-0.0276312 	0.0153583 	
3.735	0.486323 	0.361089 	-0.435981 	-0.00367985 	-0.0271832 	0.0137457 	
3.74	0.492679 	0.363408 	-0.438965 	-0.0040145 	-0.0271779 	0.0139123 	
3.745	0.483142 	0.415226 	-0.448818 	-0.00533374 	-0.0268136 	0.0124037 	
3.75	0.49 	0.41283 	-0.450732 	-0.00553564 	-0.0268345 	0.0126957 	
3.755	0.481476 	0.458785 	-0.459327 	-0.00671052 	-0.0264929 	0.011358 	
3.76	0.488678 	0.452569 	-0.460358 	-0.00680061 	-0.0265368 	0.0117494 	
3.765	0.480924 	0.493734 	-0.4679 	-0.00785188 	-0.0262159 	0.0105497 	
3.77	0.48834 	0.484465 	-0.468217 	-0.00784956 	-0.0262798 	0.0110182 	
3.775	0.481134 	0.521825 	-0.474916 	-0.00879956 	-0.0259771 	0.00992559 	
3.78	0.48867 	0.510117 	-0.474654 	-0.00872083 	-0.0260582 	0.0104535 	
3.785	0.481844 	0.544462 	-0.480677 	-0.00958803 	-0.0257711 	0.00944382 	
3.79	0.489432 	0.530801 	-0.479943 	-0.00944602 	-0.025867 	0.0100177 	
3.795	0.482861 	0.562759 	-0.485423 	-0.0102456 	-0.0255931 	0.00907182 	
3.8	0.490455 	0.547535 	-0.484304 	-0.0100511 	-0.0257015 	0.00968098 	
3.805	0.484022 	0.577673 	-0.489355 	-0.0107968 	-0.0254379 	0.0087818 	
3.81	0.494275 	0.558546 	-0.487743 	-0.0105205 	-0.0254975 	0.00957879 	
3.815	0.495993 	0.578841 	-0.491833 	-0.0110971 	-0.0250764 	0.00920819 	
3.82	0.505175 	0.559664 	-0.490036 	-0.0107973 	-0.0251617 	0.00996542 	
3.825	0.505543 	0.580196 	-0.493974 	-0.011356 	-0.0247607 	0.00953848 	
3.83	0.513755 	0.561115 	-0.492041 	-0.0110384 	-0.0248669 	0.0102565 	
3.835	0.512924 	0.582023 	-0.495885 	-0.0115849 	-0.0244827 	0.00977581 	
3.84	0.520364 	0.562986 	-0.493831 	-0.0112519 	-0.024607 	0.0104634 	
3.845	0.5185 	0.584229 	-0.497593 	-0.0117885 	-0.0242362 	0.00993627 	
3.85	0.525325 	0.565195 	-0.495431 	-0.0114419 	-0.0243762 	0.0106003 	
3.855	0.522565 	0.586742 	-0.499118 	-0.0119707 	-0.0240162 	0.0100328 	
3.86	0.528907 	0.56768 	-0.49686 	-0.0116121 	-0.0241698 	0.0106791 	
3.865	0.525371 	0.589502 	-0.500482 	-0.0121349 	-0.0238182 	0.0100764 	
3.87	0.531344 	0.570387 	-0.49814 	-0.0117658 	-0.0239838 	0.0107098 	
3.875	0.527126 	0.592464 	-0.501703 	-0.0122839 	-0.0236387 	0.010076 	
3.88	0.532825 	0.573273 	-0.499285 	-0.0119056 	-0.0238147 	0.0107008 	
3.885	0.528003 	0.595588 	-0.502797 	-0.0124203 	-0.0234744 	0.0100393 	
3.89	0.533509 	0.576301 	-0.500311 	-0.0120336 	-0.0236597 	0.0106588 	
3.895	0.528156 	0.59884 	-0.503779 	-0.0125461 	-0.0233229 	0.00997275 	
3.9	0.533534 	0.579444 	-0.501233 	-0.0121519 	-0.0235165 	0.0105898 	
3.905	0.527706 	0.602194 	-0.504661 	-0.0126629 	-0.023182 	0.00988161 	
3.91	0.533014 	0.582678 	-0.502062 	-0.012262 	-0.0233829 	0.0104986 	
3.915	0.526757 	0.605633 	-0.505456 	-0.0127724 	-0.0230497 	0.00977021 	
3.92	0.532043 	0.585983 	-0.502809 	-0.0123653 	-0.0232574 	0.0103894 	
3.925	0.525369 	0.609147 	-0.506173 	-0.0128758 	-0.0229245 	0.00964101 	
3.93	0.530657 	0.589365 	-0.503484 	-0.0124631 	-0.0231383 	0.0102631 	
3.935	0.523644 	0.612714 	-0.506822 	-0.0129742 	-0.0228052 	0.00949844 	
3.94	0.528934 	0.592803 	-0.504095 	-0.0125562 	-0.0230244 	0.0101234 	
3.945	0.521653 	0.616316 	-0.507409 	-0.0130685 	-0.0226906 	0.00934557 	
3.95	0.526963 	0.596276 	-0.504649 	-0.0126455 	-0.0229148 	0.00997393 	
3.955	0.51944 	0.619948 	-0.507944 	-0.0131594 	-0.0225797 	0.00918414 	
3.96	0.524791 	0.599778 	-0.505154 	-0.0127319 	-0.0228086 	0.0098168 	
3.965	0.51705 	0.623604 	-0.508431 	-0.0132477 	-0.0224718 	0.00901604 	
3.97	0.522457 	0.6033 	-0.505614 	-0.0128158 	-0.0227052 	0.00965359 	
3.975	0.514519 	0.627277 	-0.508876 	-0.0133338 	-0.0223663 	0.00884276 	
3.98	0.519994 	0.606836 	-0.506035 	-0.0128977 	-0.0226038 	0.00948569 	
3.985	0.511874 	0.630963 	-0.509284 	-0.0134183 	-0.0222625 	0.0086654 	
3.99	0.517429 	0.610383 	-0.506422 	-0.0129782 	-0.022504 	0.00931414 	
3.995	0.509143 	0.634656 	-0.509658 	-0.0135015 	-0.0221599 	0.00848505 	
4	0.514786 	0.613938 	-0.506777 	-0.0130575 	-0.0224053 	0.00913993 	
4.005	0.506347 	0.638355 	-0.510004 	-0.0135837 	-0.0220582 	0.00830262 	
4.01	0.512084 	0.617497 	-0.507105 	-0.013136 	-0.0223073 	0.00896389 	
4.015	0.5035 	0.642057 	-0.510322 	-0.0136654 	-0.021957 	0.00811868 	
4.02	0.509337 	0.62106 	-0.507408 	-0.013214 	-0.0222097 	0.00878652 	
4.025	0.500619 	0.645761 	-0.510617 	-0.0137466 	-0.0218559 	0.00793391 	
4.03	0.506561 	0.624619 	-0.507688 	-0.0132915 	-0.0221122 	0.00860857 	
4.035	0.497715 	0.649464 	-0.51089 	-0.0138277 	-0.0217547 	0.00774867 	
4.04	0.503763 	0.62819 	-0.50795 	-0.0133692 	-0.0220143 	0.00842996 	
4.045	0.494796 	0.653173 	-0.511145 	-0.0139089 	-0.021653 	0.00756323 	
4.05	0.500956 	0.631755 	-0.508192 	-0.0134469 	-0.0219161 	0.00825156 	
4.055	0.491876 	0.656876 	-0.51138 	-0.0139902 	-0.0215508 	0.00737833 	
4.06	0.498149 	0.635315 	-0.508416 	-0.0135247 	-0.0218173 	0.00807371 	
4.065	0.488959 	0.660573 	-0.511599 	-0.0140718 	-0.0214478 	0.00719408 	
4.07	0.495345 	0.638872 	-0.508625 	-0.0136028 	-0.0217177 	0.00789648 	
4.075	0.486051 	0.664267 	-0.511801 	-0.0141539 	-0.0213438 	0.00701072 	
4.08	0.492553 	0.642424 	-0.508819 	-0.0136814 	-0.0216172 	0.0077202 	
4.085	0.48316 	0.667954 	-0.511989 	-0.0142364 	-0.0212388 	0.00682856 	
4.09	0.489777 	0.64597 	-0.508999 	-0.0137605 	-0.0215155 	0.00754511 	
4.095	0.480287 	0.671635 	-0.512163 	-0.0143195 	-0.0211324 	0.00664768 	
4.1	0.487021 	0.649507 	-0.509164 	-0.0138401 	-0.0214126 	0.00737134 	
4.105	0.477437 	0.675308 	-0.512322 	-0.0144033 	-0.0210247 	0.00646822 	
4.11	0.484285 	0.653042 	-0.509317 	-0.0139204 	-0.0213083 	0.00719887 	
4.115	0.474614 	0.678976 	-0.512469 	-0.0144878 	-0.0209155 	0.00629037 	
4.12	0.481577 	0.656569 	-0.509459 	-0.0140013 	-0.0212027 	0.00702795 	
4.125	0.47182 	0.682636 	-0.51261 	-0.0145727 	-0.0208053 	0.00611411 	
4.13	0.478924 	0.660079 	-0.509634 	-0.0140827 	-0.0210647 	0.00685848 	
4.135	0.469143 	0.686245 	-0.512842 	-0.0146614 	-0.0205659 	0.00593926 	
4.14	0.476393 	0.663527 	-0.509889 	-0.0141689 	-0.02079 	0.00669089 	
4.145	0.466605 	0.689782 	-0.51318 	-0.0147562 	-0.0201531 	0.00576599 	
4.15	0.473986 	0.666909 	-0.510236 	-0.014261 	-0.0203559 	0.00652462 	
4.155	0.464194 	0.693258 	-0.513603 	-0.0148564 	-0.0195969 	0.0055945 	
4.16	0.471695 	0.670248 	-0.510668 	-0.0143583 	-0.0197892 	0.00635969 	
4.165	0.45963 	0.698585 	-0.51436 	-0.0149891 	-0.0188794 	0.005292 	
4.17	0.460873 	0.680741 	-0.512373 	-0.0145889 	-0.0184698 	0.00568021 	
4.175	0.450244 	0.707769 	-0.516528 	-0.0152753 	-0.0160431 	0.00466515 	
4.18	0.452245 	0.68888 	-0.51413 	-0.0148422 	-0.0158088 	0.00511532 	
4.185	0.442062 	0.715871 	-0.518241 	-0.0155249 	-0.0135496 	0.00412318 	
4.19	0.44476 	0.696061 	-0.515662 	-0.0150669 	-0.0135097 	0.00462411 	
4.195	0.434921 	0.723108 	-0.519715 	-0.0157505 	-0.011387 	0.00364895 	
4.2	0.43823 	0.702459 	-0.516983 	-0.0152693 	-0.0115174 	0.00419471 	
4.205	0.428654 	0.72965 	-0.521007 	-0.0159555 	-0.00950838 	0.00323081 	
4.21	0.432505 	0.708222 	-0.518138 	-0.0154525 	-0.00978814 	0.00381682 	
4.215	0.423116 	0.735636 	-0.522158 	-0.0161428 	-0.00787319 	0.00285889 	
4.22	0.427451 	0.713475 	-0.519166 	-0.0156192 	-0.00828459 	0.00348144 	
4.225	0.418198 	0.741175 	-0.523201 	-0.0163151 	-0.00644654 	0.0025257 	
4.23	0.422956 	0.718261 	-0.520085 	-0.0157702 	-0.00697752 	0.00318239 	
4.235	0.415622 	0.745593 	-0.524126 	-0.0164739 	-0.00520495 	0.00231393 	
4.24	0.427495 	0.718563 	-0.520069 	-0.0158273 	-0.00651591 	0.00336564 	
4.245	0.423155 	0.741099 	-0.521702 	-0.0162451 	-0.00682381 	0.00278193 	
4.25	0.434326 	0.714663 	-0.517865 	-0.0156127 	-0.0079807 	0.00378706 	
4.255	0.42916 	0.738132 	-0.519734 	-0.0160412 	-0.00807027 	0.00314502 	
4.26	0.439782 	0.712136 	-0.516072 	-0.0154211 	-0.00909765 	0.00411393 	
4.265	0.433871 	0.736486 	-0.518161 	-0.0158587 	-0.00899142 	0.00341856 	
4.27	0.444048 	0.710826 	-0.514642 	-0.0152496 	-0.00991298 	0.00435836 	
4.275	0.43751 	0.735913 	-0.516904 	-0.0156951 	-0.00963274 	0.0036183 	
4.28	0.447331 	0.710487 	-0.513497 	-0.0150956 	-0.0104692 	0.00453536 	
4.285	0.440266 	0.736193 	-0.515897 	-0.0155481 	-0.0100348 	0.00375787 	
4.29	0.449801 	0.710926 	-0.51258 	-0.0149571 	-0.0108038 	0.0046572 	
4.295	0.44229 	0.737158 	-0.515087 	-0.0154156 	-0.0102314 	0.00384807 	
4.3	0.4516 	0.711991 	-0.511842 	-0.0148323 	-0.0109481 	0.00473378 	
4.305	0.443713 	0.738674 	-0.514434 	-0.0152962 	-0.0102523 	0.00389789 	
4.31	0.452847 	0.713554 	-0.511246 	-0.0147195 	-0.0109301 	0.00477347 	
4.315	0.444641 	0.740621 	-0.513905 	-0.0151881 	-0.0101243 	0.00391496 	
4.32	0.45364 	0.715517 	-0.510765 	-0.0146176 	-0.0107736 	0.00478294 	
4.325	0.445158 	0.742935 	-0.513477 	-0.0150904 	-0.00986663 	0.00390459 	
4.33	0.454062 	0.717901 	-0.510425 	-0.0145293 	-0.0105628 	0.00476692 	
4.335	0.445372 	0.745854 	-0.513301 	-0.0150184 	-0.00975292 	0.0038715 	
4.34	0.454442 	0.724842 	-0.514456 	-0.0146858 	-0.0140705 	0.00441998 	
4.345	0.446222 	0.764946 	-0.529723 	-0.0158247 	-0.0238728 	0.00259937 	
4.35	0.455306 	0.742409 	-0.529626 	-0.0154315 	-0.0271365 	0.00325195 	
4.355	0.447078 	0.781008 	-0.543653 	-0.0165206 	-0.0359389 	0.00153896 	
4.36	0.456132 	0.757321 	-0.542558 	-0.0160796 	-0.0383566 	0.00226257 	
4.365	0.447952 	0.794672 	-0.555476 	-0.0171283 	-0.0462989 	0.00061767 	
4.37	0.456694 	0.76541 	-0.54841 	-0.0164073 	-0.0439207 	0.00174025 	
4.375	0.447869 	0.788479 	-0.546243 	-0.0167566 	-0.0395822 	0.00111917 	
4.38	0.462351 	0.754669 	-0.542376 	-0.0161237 	-0.0387311 	0.002506 	
4.385	0.468982 	0.764586 	-0.543427 	-0.0165206 	-0.0368951 	0.00271561 	
4.39	0.481264 	0.733306 	-0.538464 	-0.0158667 	-0.0359492 	0.0039597 	
4.395	0.486069 	0.745928 	-0.540113 	-0.0163003 	-0.0343135 	0.00402036 	
4.4	0.491417 	0.725276 	-0.539588 	-0.0158738 	-0.036864 	0.00451993 	
4.405	0.47926 	0.766869 	-0.553722 	-0.0169835 	-0.0450138 	0.00261737 	
4.41	0.486195 	0.746862 	-0.552376 	-0.0165843 	-0.0466145 	0.00322363 	
4.415	0.473443 	0.785337 	-0.565316 	-0.0175923 	-0.0540882 	0.00141098 	
4.42	0.481587 	0.764031 	-0.563008 	-0.0171587 	-0.0548429 	0.00213804 	
4.425	0.469953 	0.80266 	-0.575052 	-0.0181724 	-0.0613018 	0.000405937 	
4.43	0.477597 	0.777895 	-0.57218 	-0.0176359 	-0.0619843 	0.00119865 	
4.435	0.467024 	0.816461 	-0.583138 	-0.0186576 	-0.0674891 	-0.00042836 	
4.44	0.47518 	0.790801 	-0.579702 	-0.018095 	-0.0677056 	0.000435138 	
4.445	0.464676 	0.828012 	-0.589959 	-0.0190787 	-0.072743 	-0.0011268 	
4.45	0.473194 	0.801525 	-0.586075 	-0.0184913 	-0.0726007 	-0.000206728 	
4.455	0.462797 	0.837769 	-0.59572 	-0.019447 	-0.0771868 	-0.00171259 	
4.46	0.471624 	0.810641 	-0.591482 	-0.0188396 	-0.0767472 	-0.000746384 	
4.465	0.461723 	0.850587 	-0.606312 	-0.0199507 	-0.0845446 	-0.00251628 	
4.47	0.472136 	0.830584 	-0.614486 	-0.0199052 	-0.0910373 	-0.00204864 	
4.475	0.46134 	0.847837 	-0.609497 	-0.0209063 	-0.0836764 	-0.00229234 	
4.48	0.469255 	0.814545 	-0.599447 	-0.0202186 	-0.0787271 	-0.000914637 	
4.485	0.458834 	0.833342 	-0.595469 	-0.0212309 	-0.0722445 	-0.00123667 	
4.49	0.475963 	0.792113 	-0.585087 	-0.020416 	-0.068455 	0.000612779 	
4.495	0.492805 	0.785419 	-0.57804 	-0.0211155 	-0.0636806 	0.00185767 	
4.5	0.507286 	0.748147 	-0.569025 	-0.0203166 	-0.0605181 	0.00346443 	
4.505	0.521652 	0.746233 	-0.563624 	-0.0210413 	-0.0563125 	0.00445807 	
4.51	0.53395 	0.712435 	-0.555849 	-0.0202542 	-0.0536854 	0.00585742 	
4.515	0.546122 	0.7148 	-0.551917 	-0.0209989 	-0.0499704 	0.00662825 	
4.52	0.556579 	0.68374 	-0.545137 	-0.0202194 	-0.0478038 	0.0078565 	
4.525	0.566909 	0.689718 	-0.542439 	-0.0209836 	-0.0445079 	0.00843966 	
4.53	0.575814 	0.660828 	-0.536457 	-0.020209 	-0.0427374 	0.00952625 	
4.535	0.584601 	0.669851 	-0.534794 	-0.020992 	-0.0397991 	0.00995159 	
4.54	0.592191 	0.64275 	-0.529473 	-0.0202216 	-0.0383687 	0.0109191 	
4.545	0.599694 	0.654164 	-0.528633 	-0.0210197 	-0.035737 	0.0112159 	
4.55	0.606171 	0.628493 	-0.523848 	-0.0202519 	-0.0345991 	0.0120842 	
4.555	0.612605 	0.641845 	-0.523675 	-0.0210633 	-0.0322294 	0.0122749 	
4.56	0.618139 	0.617324 	-0.519328 	-0.0202971 	-0.0313431 	0.0130603 	
4.565	0.623683 	0.632273 	-0.519706 	-0.021121 	-0.0291969 	0.0131627 	
4.57	0.628416 	0.608672 	-0.515713 	-0.0203554 	-0.0285271 	0.0138788 	
4.575	0.633219 	0.624944 	-0.516546 	-0.0211911 	-0.0265715 	0.0139079 	
4.58	0.637272 	0.60207 	-0.512841 	-0.0204252 	-0.0260883 	0.0145661 	
4.585	0.641462 	0.619444 	-0.51405 	-0.0212722 	-0.0242949 	0.0145342 	
4.59	0.643526 	0.606623 	-0.515239 	-0.0209837 	-0.0239039 	0.0148827 	
4.595	0.643081 	0.652594 	-0.530388 	-0.0232408 	-0.0220484 	0.0140365 	
4.6	0.645137 	0.63705 	-0.530284 	-0.0228102 	-0.0218154 	0.0144332 	
4.605	0.644898 	0.680291 	-0.544136 	-0.0249476 	-0.0200912 	0.013647 	
4.61	0.646955 	0.662436 	-0.542922 	-0.0243952 	-0.0199941 	0.0140849 	
4.615	0.646982 	0.702985 	-0.555529 	-0.0264277 	-0.0183813 	0.0133621 	
4.62	0.651809 	0.675871 	-0.552392 	-0.0250124 	-0.0191876 	0.0140019 	
4.625	0.66025 	0.692634 	-0.561001 	-0.0247381 	-0.0199661 	0.0138294 	
4.63	0.664023 	0.666667 	-0.557528 	-0.0234528 	-0.0206481 	0.0144232 	
4.635	0.671394 	0.6847 	-0.565832 	-0.0233027 	-0.0213021 	0.0142006 	
4.64	0.676979 	0.653396 	-0.559932 	-0.0221193 	-0.0217673 	0.0150333 	
4.645	0.691231 	0.65465 	-0.561863 	-0.0220566 	-0.02199 	0.0155616 	
4.65	0.695234 	0.626118 	-0.556368 	-0.0209731 	-0.0223961 	0.0162774 	
4.655	0.707746 	0.630935 	-0.558869 	-0.0210195 	-0.0225503 	0.0166664 	
4.66	0.71039 	0.604798 	-0.553727 	-0.0200221 	-0.0229058 	0.0172815 	
4.665	0.721334 	0.612987 	-0.55678 	-0.0201673 	-0.0229975 	0.0175415 	
4.67	0.722849 	0.5887 	-0.551899 	-0.0192401 	-0.023312 	0.0180759 	
4.675	0.73245 	0.59976 	-0.555412 	-0.0194702 	-0.0233492 	0.018226 	
4.68	0.733032 	0.576877 	-0.550718 	-0.0186 	-0.0236309 	0.0186963 	
4.685	0.741484 	0.590414 	-0.554618 	-0.0189042 	-0.0236199 	0.0187524 	
4.69	0.735282 	0.574641 	-0.549936 	-0.0180777 	-0.0236488 	0.0188168 	
4.695	0.725047 	0.609086 	-0.553994 	-0.0184639 	-0.0229162 	0.0177281 	
4.7	0.719775 	0.594926 	-0.549871 	-0.0177395 	-0.0229493 	0.0177979 	
4.705	0.71103 	0.624047 	-0.553264 	-0.0180622 	-0.0223233 	0.0168749 	
4.71	0.706821 	0.608488 	-0.54913 	-0.0173612 	-0.022401 	0.017015 	
4.715	0.698987 	0.637191 	-0.552635 	-0.0177291 	-0.021799 	0.0161381 	
4.72	0.695685 	0.620459 	-0.548504 	-0.0170481 	-0.0219157 	0.0163377 	
4.725	0.688618 	0.648945 	-0.552139 	-0.0174575 	-0.021333 	0.0154969 	
4.73	0.686098 	0.631162 	-0.548007 	-0.0167924 	-0.0214845 	0.0157483 	
4.735	0.67968 	0.659559 	-0.551773 	-0.0172396 	-0.0209173 	0.0149361 	
4.74	0.677837 	0.640817 	-0.547635 	-0.0165864 	-0.0211 	0.0152333 	
4.745	0.671966 	0.66923 	-0.551532 	-0.0170681 	-0.020545 	0.0144436 	
4.75	0.670709 	0.649607 	-0.547381 	-0.0164234 	-0.0207559 	0.0147813 	
4.755	0.665299 	0.678129 	-0.551409 	-0.016937 	-0.0202101 	0.0140086 	
4.76	0.664551 	0.657685 	-0.547239 	-0.0162979 	-0.0204464 	0.0143824 	
4.765	0.659534 	0.686378 	-0.551399 	-0.0168403 	-0.0199076 	0.0136227 	
4.77	0.655778 	0.670234 	-0.547886 	-0.0162853 	-0.020206 	0.0137848 	
4.775	0.640932 	0.714065 	-0.554143 	-0.0170957 	-0.0197822 	0.0123175 	
4.78	0.638711 	0.695287 	-0.550279 	-0.0165127 	-0.0200874 	0.0125955 	
4.785	0.625368 	0.737604 	-0.556342 	-0.0173244 	-0.0196445 	0.011222 	
4.79	0.624391 	0.716791 	-0.552264 	-0.0167185 	-0.0199595 	0.0115909 	
4.795	0.612421 	0.757184 	-0.558038 	-0.0175182 	-0.019507 	0.0103141 	
4.8	0.612493 	0.734881 	-0.553815 	-0.016899 	-0.019826 	0.0107552 	
4.805	0.601681 	0.773734 	-0.559378 	-0.0176895 	-0.0193659 	0.00955796 	
4.81	0.602625 	0.750197 	-0.555048 	-0.0170589 	-0.0196897 	0.0100588 	
4.815	0.592791 	0.787824 	-0.560461 	-0.0178429 	-0.0192235 	0.00892719 	
4.82	0.594464 	0.763262 	-0.556051 	-0.0172023 	-0.0195525 	0.00947758 	
4.825	0.585456 	0.799919 	-0.561362 	-0.0179818 	-0.0190813 	0.00839995 	
4.83	0.596097 	0.748175 	-0.552481 	-0.0167938 	-0.0195692 	0.00985198 	
4.835	0.606855 	0.721271 	-0.545024 	-0.0160536 	-0.0193848 	0.0108723 	
4.84	0.599807 	0.71832 	-0.538167 	-0.0151873 	-0.0193778 	0.0107456 	
4.845	0.610547 	0.69512 	-0.532382 	-0.0145647 	-0.0192045 	0.0116742 	
4.85	0.602706 	0.696106 	-0.526736 	-0.0138121 	-0.0191909 	0.0114285 	
4.855	0.613126 	0.675634 	-0.521931 	-0.0132978 	-0.0190127 	0.0122816 	
4.86	0.604678 	0.679448 	-0.517252 	-0.0126387 	-0.0190022 	0.0119474 	
4.865	0.6149 	0.661105 	-0.513269 	-0.0122172 	-0.0188211 	0.0127429 	
