0.15	0.0471633 	0.0225807 	-1.71098 	1.26208 	-0.00191555 	2.08196e-05 	
0.155	0.0470385 	0.0226254 	-1.71099 	1.26207 	-0.0020452 	2.22418e-05 	
0.16	0.0469096 	0.0226714 	-1.71099 	1.26205 	-0.00217907 	2.37121e-05 	
0.165	0.0467766 	0.022719 	-1.711 	1.26204 	-0.00231716 	2.52306e-05 	
0.17	0.0466396 	0.0227679 	-1.71101 	1.26202 	-0.00245947 	2.67975e-05 	
0.175	0.0464986 	0.0228183 	-1.71102 	1.262 	-0.00260599 	2.84128e-05 	
0.18	0.0463535 	0.0228701 	-1.71102 	1.26199 	-0.00275672 	3.00768e-05 	
0.185	0.0462043 	0.0229233 	-1.71103 	1.26197 	-0.00291166 	3.17896e-05 	
0.19	0.0460511 	0.0229779 	-1.71104 	1.26195 	-0.0030708 	3.35513e-05 	
0.195	0.0458939 	0.023034 	-1.71105 	1.26193 	-0.00323414 	3.53622e-05 	
0.2	0.0460016 	0.0229521 	-1.71097 	1.26247 	-0.00236713 	0.000972011 	
0.205	0.0458363 	0.023011 	-1.71098 	1.26245 	-0.00253884 	0.000973838 	
0.21	0.045667 	0.0230713 	-1.71099 	1.26243 	-0.00271473 	0.000975724 	
0.215	0.0454936 	0.0231331 	-1.711 	1.26241 	-0.0028948 	0.000977657 	
0.22	0.0453162 	0.0231962 	-1.71101 	1.26239 	-0.00307906 	0.000979639 	
0.225	0.0451348 	0.0232607 	-1.71102 	1.26237 	-0.00326749 	0.00098167 	
0.23	0.0449494 	0.0233267 	-1.71103 	1.26235 	-0.0034601 	0.000983749 	
0.235	0.04476 	0.023394 	-1.71104 	1.26233 	-0.00365687 	0.000985876 	
0.24	0.0445666 	0.0234627 	-1.71105 	1.2623 	-0.00385781 	0.000988053 	
0.245	0.0443691 	0.0235328 	-1.71106 	1.26228 	-0.00406291 	0.000990279 	
0.25	0.0441677 	0.0236042 	-1.71107 	1.26226 	-0.00427216 	0.000992555 	
0.255	0.0439623 	0.0236771 	-1.71108 	1.26223 	-0.00448556 	0.00099488 	
0.26	0.0437528 	0.0237513 	-1.71109 	1.26221 	-0.00470311 	0.000997255 	
0.265	0.0435394 	0.0238269 	-1.7111 	1.26218 	-0.0049248 	0.00099968 	
0.27	0.0433221 	0.0239038 	-1.71111 	1.26216 	-0.00515062 	0.00100216 	
0.275	0.0433657 	0.0238453 	-1.71104 	1.26268 	-0.004362 	0.00192473 	
0.28	0.0431404 	0.023925 	-1.71105 	1.26266 	-0.00459605 	0.0019272 	
0.285	0.0429112 	0.024006 	-1.71106 	1.26263 	-0.00483422 	0.00192973 	
0.29	0.0426779 	0.0240884 	-1.71108 	1.2626 	-0.0050765 	0.00193231 	
0.295	0.0424408 	0.0241721 	-1.71109 	1.26258 	-0.00532289 	0.00193494 	
0.3	0.0421996 	0.0242572 	-1.7111 	1.26255 	-0.00557338 	0.00193762 	
0.305	0.0419546 	0.0243436 	-1.71111 	1.26252 	-0.00582798 	0.00194035 	
0.31	0.0417056 	0.0244313 	-1.71112 	1.26249 	-0.00608666 	0.00194313 	
0.315	0.0414526 	0.0245204 	-1.71113 	1.26246 	-0.00634944 	0.00194596 	
0.32	0.0411958 	0.0246107 	-1.71115 	1.26243 	-0.00661629 	0.00194884 	
0.325	0.040935 	0.0247024 	-1.71116 	1.2624 	-0.00688722 	0.00195178 	
0.33	0.0406703 	0.0247954 	-1.71117 	1.26237 	-0.00716223 	0.00195476 	
0.335	0.0406715 	0.024751 	-1.7111 	1.2629 	-0.00640506 	0.00289291 	
0.34	0.040399 	0.0248466 	-1.71112 	1.26287 	-0.00668814 	0.00289587 	
0.345	0.0401226 	0.0249435 	-1.71113 	1.26283 	-0.00697527 	0.0028989 	
0.35	0.0398424 	0.0250417 	-1.71114 	1.2628 	-0.00726644 	0.00290197 	
0.355	0.0395582 	0.0251412 	-1.71116 	1.26277 	-0.00756165 	0.00290509 	
0.36	0.0392702 	0.025242 	-1.71117 	1.26274 	-0.00786089 	0.00290826 	
0.365	0.0389783 	0.025344 	-1.71118 	1.2627 	-0.00816415 	0.00291149 	
0.37	0.0386825 	0.0254473 	-1.71119 	1.26267 	-0.00847143 	0.00291477 	
0.375	0.0383829 	0.0255519 	-1.71121 	1.26263 	-0.00878273 	0.0029181 	
0.38	0.0380794 	0.0256577 	-1.71122 	1.2626 	-0.00909802 	0.00292148 	
0.385	0.0380371 	0.0256291 	-1.71116 	1.26311 	-0.00840041 	0.0038418 	
0.39	0.037726 	0.0257374 	-1.71117 	1.26308 	-0.00872364 	0.00384515 	
0.395	0.037411 	0.025847 	-1.71118 	1.26304 	-0.00905086 	0.00384856 	
0.4	0.0370923 	0.0259578 	-1.7112 	1.263 	-0.00938205 	0.00385202 	
0.405	0.0367697 	0.0260699 	-1.71121 	1.26297 	-0.0097172 	0.00385553 	
0.41	0.0364433 	0.0261832 	-1.71123 	1.26293 	-0.0100563 	0.0038591 	
0.415	0.0361131 	0.0262976 	-1.71124 	1.26289 	-0.0103994 	0.00386272 	
0.42	0.0357791 	0.0264133 	-1.71125 	1.26285 	-0.0107464 	0.0038664 	
0.425	0.0354414 	0.0265302 	-1.71127 	1.26282 	-0.0110973 	0.00387013 	
0.43	0.0353675 	0.0265118 	-1.7112 	1.26333 	-0.0104259 	0.00479834 	
0.435	0.0350222 	0.0266311 	-1.71122 	1.26329 	-0.0107847 	0.00480202 	
0.44	0.0346732 	0.0267516 	-1.71123 	1.26325 	-0.0111473 	0.00480576 	
0.445	0.0343204 	0.0268732 	-1.71125 	1.26321 	-0.0115139 	0.00480956 	
0.45	0.0339639 	0.0269961 	-1.71126 	1.26317 	-0.0118843 	0.00481341 	
0.455	0.0336036 	0.02712 	-1.71128 	1.26313 	-0.0122587 	0.00481732 	
0.46	0.0332396 	0.0272452 	-1.71129 	1.26309 	-0.0126369 	0.00482128 	
0.465	0.0328719 	0.0273715 	-1.7113 	1.26305 	-0.013019 	0.00482529 	
0.47	0.0327626 	0.0273658 	-1.71124 	1.26354 	-0.0124004 	0.00573334 	
0.475	0.0323875 	0.0274944 	-1.71126 	1.2635 	-0.0127902 	0.0057373 	
0.48	0.0320087 	0.0276241 	-1.71127 	1.26346 	-0.0131838 	0.00574133 	
0.485	0.0316263 	0.027755 	-1.71129 	1.26342 	-0.0135812 	0.00574541 	
0.49	0.0312402 	0.027887 	-1.7113 	1.26337 	-0.0139824 	0.00574954 	
0.495	0.0308504 	0.02802 	-1.71132 	1.26333 	-0.0143875 	0.00575373 	
0.5	0.0304569 	0.0281542 	-1.71133 	1.26328 	-0.0147963 	0.00575797 	
0.505	0.0300598 	0.0282895 	-1.71135 	1.26324 	-0.015209 	0.00576228 	
0.51	0.0299401 	0.0282837 	-1.71128 	1.26377 	-0.0145493 	0.00673401 	
0.515	0.0295357 	0.0284212 	-1.71129 	1.26373 	-0.0149695 	0.00673823 	
0.52	0.0291278 	0.0285598 	-1.71131 	1.26368 	-0.0153934 	0.00674252 	
0.525	0.0287162 	0.0286994 	-1.71132 	1.26364 	-0.0158211 	0.00674687 	
0.53	0.0283011 	0.0288401 	-1.71134 	1.26359 	-0.0162525 	0.00675127 	
0.535	0.0278823 	0.0289818 	-1.71135 	1.26354 	-0.0166877 	0.00675573 	
0.54	0.02746 	0.0291245 	-1.71137 	1.2635 	-0.0171265 	0.00676025 	
0.545	0.0272969 	0.0291353 	-1.71131 	1.264 	-0.0165527 	0.00768148 	
0.55	0.0268675 	0.0292802 	-1.71132 	1.26395 	-0.016999 	0.00768593 	
0.555	0.0264345 	0.0294261 	-1.71133 	1.2639 	-0.017449 	0.00769044 	
0.56	0.0259979 	0.029573 	-1.71135 	1.26385 	-0.0179027 	0.00769501 	
0.565	0.0255579 	0.0297209 	-1.71136 	1.2638 	-0.01836 	0.00769963 	
0.57	0.0251143 	0.0298698 	-1.71138 	1.26375 	-0.018821 	0.00770432 	
0.575	0.0246672 	0.0300197 	-1.71139 	1.2637 	-0.0192857 	0.00770906 	
0.58	0.0244962 	0.0300304 	-1.71133 	1.26423 	-0.0186849 	0.00867304 	
0.585	0.0240421 	0.0301823 	-1.71134 	1.26418 	-0.0191568 	0.0086777 	
0.59	0.0235846 	0.0303352 	-1.71135 	1.26413 	-0.0196323 	0.00868242 	
0.595	0.0231237 	0.030489 	-1.71137 	1.26408 	-0.0201114 	0.00868719 	
0.6	0.0226592 	0.0306437 	-1.71138 	1.26403 	-0.020594 	0.00869203 	
0.605	0.0221914 	0.0307994 	-1.7114 	1.26397 	-0.0210803 	0.00869692 	
0.61	0.0217201 	0.030956 	-1.71141 	1.26392 	-0.0215701 	0.00870188 	
0.615	0.0215402 	0.0309664 	-1.71134 	1.26447 	-0.0209368 	0.00971677 	
0.62	0.0210622 	0.0311249 	-1.71135 	1.26442 	-0.0214337 	0.00972162 	
0.625	0.0205807 	0.0312843 	-1.71137 	1.26437 	-0.0219341 	0.00972653 	
0.63	0.0200958 	0.0314446 	-1.71138 	1.26432 	-0.0224381 	0.0097315 	
0.635	0.0196076 	0.0316058 	-1.71139 	1.26426 	-0.0229455 	0.00973653 	
0.64	0.019116 	0.0317679 	-1.71141 	1.26421 	-0.0234565 	0.00974162 	
0.645	0.0188902 	0.0317971 	-1.71135 	1.26471 	-0.0229432 	0.0106673 	
0.65	0.018392 	0.0319609 	-1.71136 	1.26465 	-0.0234611 	0.0106723 	
0.655	0.0178904 	0.0321257 	-1.71137 	1.2646 	-0.0239824 	0.0106773 	
0.66	0.0173855 	0.0322913 	-1.71138 	1.26454 	-0.0245072 	0.0106825 	
0.665	0.0168774 	0.0324577 	-1.7114 	1.26449 	-0.0250354 	0.0106876 	
0.67	0.0163659 	0.0326249 	-1.71141 	1.26443 	-0.025567 	0.0106929 	
0.675	0.0161276 	0.0326561 	-1.71134 	1.26494 	-0.0250472 	0.011642 	
0.68	0.0156097 	0.0328251 	-1.71136 	1.26489 	-0.0255855 	0.0116472 	
0.685	0.0150885 	0.0329948 	-1.71137 	1.26483 	-0.0261273 	0.0116524 	
0.69	0.014564 	0.0331653 	-1.71138 	1.26477 	-0.0266725 	0.0116576 	
0.695	0.0140363 	0.0333366 	-1.71139 	1.26472 	-0.027221 	0.011663 	
0.7	0.0135054 	0.0335087 	-1.7114 	1.26466 	-0.0277728 	0.0116684 	
0.705	0.0132582 	0.0335402 	-1.71134 	1.26519 	-0.0272343 	0.0126514 	
0.71	0.012721 	0.0337139 	-1.71135 	1.26513 	-0.0277927 	0.0126567 	
0.715	0.0121806 	0.0338883 	-1.71136 	1.26507 	-0.0283545 	0.012662 	
0.72	0.011637 	0.0340635 	-1.71137 	1.26501 	-0.0289195 	0.0126674 	
0.725	0.0110903 	0.0342393 	-1.71138 	1.26496 	-0.0294878 	0.0126729 	
0.73	0.0105405 	0.0344159 	-1.71139 	1.2649 	-0.0300594 	0.0126784 	
0.735	0.0102848 	0.0344475 	-1.71132 	1.26544 	-0.0295014 	0.0136954 	
0.74	0.00972884 	0.0346256 	-1.71133 	1.26539 	-0.0300794 	0.0137008 	
0.745	0.00916974 	0.0348044 	-1.71134 	1.26533 	-0.0306607 	0.0137063 	
0.75	0.00860756 	0.0349839 	-1.71135 	1.26527 	-0.0312451 	0.0137118 	
0.755	0.00804232 	0.035164 	-1.71135 	1.26521 	-0.0318327 	0.0137174 	
0.76	0.00773458 	0.0352175 	-1.71129 	1.26568 	-0.0314314 	0.0146083 	
0.765	0.0071633 	0.0353991 	-1.7113 	1.26562 	-0.0320253 	0.0146138 	
0.77	0.006589 	0.0355813 	-1.71131 	1.26556 	-0.0326223 	0.0146193 	
0.775	0.0060117 	0.0357641 	-1.71132 	1.2655 	-0.0332225 	0.014625 	
0.78	0.00543139 	0.0359476 	-1.71133 	1.26544 	-0.0338258 	0.0146307 	
0.785	0.00511125 	0.0360036 	-1.71127 	1.26591 	-0.0334309 	0.0155289 	
0.79	0.00452506 	0.0361884 	-1.71127 	1.26585 	-0.0340403 	0.0155345 	
0.795	0.00393591 	0.0363738 	-1.71128 	1.26579 	-0.0346528 	0.0155402 	
0.8	0.00334383 	0.0365597 	-1.71129 	1.26572 	-0.0352684 	0.0155459 	
0.805	0.00274883 	0.0367462 	-1.71129 	1.26566 	-0.035887 	0.0155516 	
0.81	0.00242042 	0.0368028 	-1.71123 	1.26615 	-0.0354838 	0.0164701 	
0.815	0.00181968 	0.0369905 	-1.71124 	1.26609 	-0.0361083 	0.0164757 	
0.82	0.00121606 	0.0371788 	-1.71124 	1.26602 	-0.0367359 	0.0164815 	
0.825	0.000609585 	0.0373677 	-1.71125 	1.26596 	-0.0373665 	0.0164872 	
0.83	2.6425e-07 	0.037557 	-1.71125 	1.2659 	-0.038 	0.0164931 	
0.835	-0.00033582 	0.0376138 	-1.71119 	1.26639 	-0.0375873 	0.0174324 	
0.84	-0.000950727 	0.0378043 	-1.71119 	1.26633 	-0.0382267 	0.0174381 	
0.845	-0.00156843 	0.0379953 	-1.71119 	1.26627 	-0.0388689 	0.0174439 	
0.85	-0.00218892 	0.0381868 	-1.7112 	1.2662 	-0.0395141 	0.0174498 	
0.855	-0.00281217 	0.0383787 	-1.7112 	1.26614 	-0.0401622 	0.0174557 	
0.86	-0.00315567 	0.0384356 	-1.71113 	1.26665 	-0.0397401 	0.0184153 	
0.865	-0.00378435 	0.0386286 	-1.71114 	1.26658 	-0.0403938 	0.018421 	
0.87	-0.00441575 	0.038822 	-1.71114 	1.26652 	-0.0410503 	0.0184269 	
0.875	-0.00504986 	0.0390159 	-1.71114 	1.26645 	-0.0417097 	0.0184328 	
0.88	-0.00568664 	0.0392103 	-1.71114 	1.26639 	-0.0423718 	0.0184388 	
0.885	-0.00603733 	0.0392671 	-1.71107 	1.26691 	-0.0419407 	0.019418 	
0.89	-0.00667938 	0.0394624 	-1.71107 	1.26684 	-0.0426083 	0.0194238 	
0.895	-0.00732407 	0.0396581 	-1.71107 	1.26678 	-0.0432787 	0.0194297 	
0.9	-0.00797138 	0.0398542 	-1.71107 	1.26671 	-0.0439518 	0.0194357 	
0.905	-0.0086213 	0.0400506 	-1.71107 	1.26665 	-0.0446277 	0.0194417 	
0.91	-0.00897894 	0.0401073 	-1.711 	1.26718 	-0.0441878 	0.0204398 	
0.915	-0.00963395 	0.0403046 	-1.711 	1.26711 	-0.0448689 	0.0204457 	
0.92	-0.0102915 	0.0405023 	-1.711 	1.26705 	-0.0455527 	0.0204516 	
0.925	-0.0109516 	0.0407003 	-1.711 	1.26698 	-0.0462391 	0.0204577 	
0.93	-0.0116142 	0.0408987 	-1.711 	1.26691 	-0.0469282 	0.0204638 	
0.935	-0.0119786 	0.0409551 	-1.71092 	1.26745 	-0.0464799 	0.02148 	
0.94	-0.0126461 	0.0411542 	-1.71092 	1.26739 	-0.0471741 	0.0214859 	
0.945	-0.0133161 	0.0413537 	-1.71092 	1.26732 	-0.0478708 	0.0214919 	
0.95	-0.0139886 	0.0415534 	-1.71091 	1.26725 	-0.0485702 	0.021498 	
0.955	-0.0146635 	0.0417535 	-1.71091 	1.26719 	-0.0492721 	0.0215041 	
0.96	-0.0150343 	0.0418095 	-1.71083 	1.26774 	-0.0488155 	0.0225378 	
0.965	-0.015714 	0.0420102 	-1.71083 	1.26767 	-0.0495223 	0.0225437 	
0.97	-0.016396 	0.0422112 	-1.71082 	1.2676 	-0.0502316 	0.0225497 	
0.975	-0.0170804 	0.0424124 	-1.71082 	1.26754 	-0.0509434 	0.0225558 	
0.98	-0.0177671 	0.0426138 	-1.71081 	1.26747 	-0.0516576 	0.022562 	
0.985	-0.0181442 	0.0426694 	-1.71073 	1.26803 	-0.0511933 	0.0236123 	
0.99	-0.0188355 	0.0428714 	-1.71072 	1.26796 	-0.0519122 	0.0236183 	
0.995	-0.0195291 	0.0430737 	-1.71072 	1.26789 	-0.0526336 	0.0236243 	
1	-0.0202249 	0.0432762 	-1.71071 	1.26783 	-0.0533573 	0.0236305 	
1.005	-0.020923 	0.0434788 	-1.7107 	1.26776 	-0.0540834 	0.0236366 	
1.01	-0.0213061 	0.0435338 	-1.71062 	1.26833 	-0.0536115 	0.0247029 	
1.015	-0.0220086 	0.0437369 	-1.71061 	1.26826 	-0.0543421 	0.0247089 	
1.02	-0.0227133 	0.0439403 	-1.7106 	1.26819 	-0.0550751 	0.024715 	
1.025	-0.0234201 	0.0441437 	-1.71059 	1.26813 	-0.0558103 	0.0247211 	
1.03	-0.0238653 	0.0442249 	-1.71052 	1.26859 	-0.0555502 	0.0256078 	
1.035	-0.0245764 	0.0444287 	-1.71051 	1.26852 	-0.0562898 	0.0256137 	
1.04	-0.0252897 	0.0446328 	-1.7105 	1.26845 	-0.0570317 	0.0256198 	
1.045	-0.026005 	0.0448369 	-1.71049 	1.26838 	-0.0577757 	0.0256259 	
1.05	-0.0267225 	0.0450411 	-1.71048 	1.26831 	-0.0585219 	0.0256321 	
1.055	-0.0271213 	0.0450974 	-1.71039 	1.26889 	-0.058059 	0.0267059 	
1.06	-0.0278428 	0.0453019 	-1.71038 	1.26882 	-0.0588094 	0.0267119 	
1.065	-0.0285663 	0.0455066 	-1.71036 	1.26875 	-0.0595619 	0.026718 	
1.07	-0.0292918 	0.0457113 	-1.71035 	1.26868 	-0.0603166 	0.0267241 	
1.075	-0.0297489 	0.0457917 	-1.71028 	1.26915 	-0.0600522 	0.0276297 	
1.08	-0.0304783 	0.0459966 	-1.71026 	1.26909 	-0.0608109 	0.0276357 	
1.085	-0.0312097 	0.0462016 	-1.71025 	1.26902 	-0.0615716 	0.0276417 	
1.09	-0.031943 	0.0464066 	-1.71023 	1.26895 	-0.0623344 	0.0276479 	
1.095	-0.0324101 	0.046489 	-1.71015 	1.26942 	-0.0620875 	0.0285442 	
1.1	-0.0331471 	0.0466942 	-1.71014 	1.26935 	-0.0628542 	0.0285501 	
1.105	-0.033886 	0.0468993 	-1.71012 	1.26928 	-0.0636228 	0.0285562 	
1.11	-0.0346268 	0.0471045 	-1.7101 	1.26921 	-0.0643934 	0.0285622 	
1.115	-0.0350991 	0.0471865 	-1.71003 	1.26968 	-0.0641462 	0.0294648 	
1.12	-0.0358434 	0.0473918 	-1.71001 	1.26961 	-0.0649205 	0.0294707 	
1.125	-0.0365895 	0.047597 	-1.70999 	1.26954 	-0.0656966 	0.0294767 	
1.13	-0.0373374 	0.0478022 	-1.70997 	1.26947 	-0.0664746 	0.0294828 	
1.135	-0.0378142 	0.0478835 	-1.70989 	1.26995 	-0.0662255 	0.0303927 	
1.14	-0.0385655 	0.0480887 	-1.70987 	1.26988 	-0.067007 	0.0303986 	
1.145	-0.0393185 	0.0482939 	-1.70985 	1.26981 	-0.0677904 	0.0304046 	
1.15	-0.0400732 	0.0484989 	-1.70982 	1.26974 	-0.0685755 	0.0304106 	
1.155	-0.0405541 	0.0485795 	-1.70974 	1.27022 	-0.0683243 	0.0313277 	
1.16	-0.0413121 	0.0487845 	-1.70972 	1.27015 	-0.0691128 	0.0313336 	
1.165	-0.0420717 	0.0489895 	-1.7097 	1.27008 	-0.069903 	0.0313395 	
1.17	-0.0428329 	0.0491943 	-1.70967 	1.27002 	-0.0706949 	0.0313455 	
1.175	-0.0433178 	0.049274 	-1.70959 	1.2705 	-0.0704417 	0.0322693 	
1.18	-0.0440821 	0.0494787 	-1.70957 	1.27043 	-0.0712368 	0.0322751 	
1.185	-0.0448479 	0.0496833 	-1.70954 	1.27036 	-0.0720335 	0.0322811 	
1.19	-0.0456153 	0.0498877 	-1.70951 	1.27029 	-0.0728319 	0.032287 	
1.195	-0.0461039 	0.0499665 	-1.70943 	1.27078 	-0.0725768 	0.0332171 	
1.2	-0.0468742 	0.0501707 	-1.7094 	1.27071 	-0.0733781 	0.0332229 	
1.205	-0.0476459 	0.0503748 	-1.70937 	1.27064 	-0.074181 	0.0332288 	
1.21	-0.0484191 	0.0505786 	-1.70935 	1.27058 	-0.0749854 	0.0332347 	
1.215	-0.0489113 	0.0506565 	-1.70926 	1.27107 	-0.0747285 	0.0341707 	
1.22	-0.0496872 	0.0508601 	-1.70923 	1.271 	-0.0755358 	0.0341765 	
1.225	-0.0504645 	0.0510636 	-1.7092 	1.27093 	-0.0763445 	0.0341823 	
1.23	-0.0512432 	0.0512668 	-1.70917 	1.27086 	-0.0771547 	0.0341882 	
1.235	-0.0517387 	0.0513436 	-1.70908 	1.27136 	-0.0768961 	0.0351296 	
1.24	-0.0525199 	0.0515465 	-1.70905 	1.27129 	-0.0777089 	0.0351353 	
1.245	-0.0533025 	0.0517492 	-1.70902 	1.27122 	-0.0785231 	0.0351411 	
1.25	-0.0540863 	0.0519516 	-1.70899 	1.27115 	-0.0793386 	0.035147 	
1.255	-0.0545848 	0.0520273 	-1.7089 	1.27165 	-0.0790785 	0.0360934 	
1.26	-0.055371 	0.0522293 	-1.70886 	1.27158 	-0.0798965 	0.0360991 	
1.265	-0.0561585 	0.0524311 	-1.70883 	1.27152 	-0.0807157 	0.0361048 	
1.27	-0.0569471 	0.0526326 	-1.70879 	1.27145 	-0.0815362 	0.0361106 	
1.275	-0.0574485 	0.0527071 	-1.7087 	1.27195 	-0.0812747 	0.0370617 	
1.28	-0.0582393 	0.0529082 	-1.70866 	1.27188 	-0.0820975 	0.0370672 	
1.285	-0.0590313 	0.0531089 	-1.70863 	1.27182 	-0.0829215 	0.0370729 	
1.29	-0.0598244 	0.0533093 	-1.70859 	1.27175 	-0.0837466 	0.0370786 	
1.295	-0.0603284 	0.0533827 	-1.7085 	1.27225 	-0.0834837 	0.0380339 	
1.3	-0.0611235 	0.0535826 	-1.70846 	1.27219 	-0.084311 	0.0380394 	
1.305	-0.0619197 	0.0537822 	-1.70842 	1.27212 	-0.0851394 	0.038045 	
1.31	-0.0627168 	0.0539815 	-1.70838 	1.27205 	-0.0859688 	0.0380507 	
1.315	-0.0632232 	0.0540535 	-1.70829 	1.27256 	-0.0857046 	0.0390097 	
1.32	-0.0640223 	0.0542522 	-1.70825 	1.27249 	-0.086536 	0.0390151 	
1.325	-0.0648222 	0.0544506 	-1.7082 	1.27243 	-0.0873683 	0.0390206 	
1.33	-0.0656231 	0.0546485 	-1.70816 	1.27236 	-0.0882016 	0.0390262 	
1.335	-0.0661317 	0.0547193 	-1.70807 	1.27287 	-0.0879363 	0.0399885 	
1.34	-0.0669343 	0.0549166 	-1.70802 	1.2728 	-0.0887714 	0.0399939 	
1.345	-0.0677378 	0.0551136 	-1.70798 	1.27274 	-0.0896074 	0.0399993 	
1.35	-0.068542 	0.0553101 	-1.70794 	1.27267 	-0.0904442 	0.0400049 	
1.355	-0.0690526 	0.0553795 	-1.70784 	1.27318 	-0.0901779 	0.0409701 	
1.36	-0.0698584 	0.0555754 	-1.70779 	1.27312 	-0.0910163 	0.0409754 	
1.365	-0.0706649 	0.0557708 	-1.70775 	1.27305 	-0.0918556 	0.0409807 	
1.37	-0.0714722 	0.0559658 	-1.7077 	1.27299 	-0.0926955 	0.0409861 	
1.375	-0.0719845 	0.0560337 	-1.7076 	1.2735 	-0.0924283 	0.0419538 	
1.38	-0.0727931 	0.0562281 	-1.70755 	1.27343 	-0.0932697 	0.041959 	
1.385	-0.0736024 	0.0564219 	-1.7075 	1.27337 	-0.0941118 	0.0419643 	
1.39	-0.0744123 	0.0566153 	-1.70746 	1.2733 	-0.0949545 	0.0419696 	
1.395	-0.0749261 	0.0566817 	-1.70735 	1.27382 	-0.0946865 	0.0429393 	
1.4	-0.0757372 	0.0568744 	-1.7073 	1.27376 	-0.0955304 	0.0429444 	
1.405	-0.0765488 	0.0570665 	-1.70725 	1.27369 	-0.096375 	0.0429496 	
1.41	-0.077361 	0.0572582 	-1.7072 	1.27363 	-0.0972202 	0.0429548 	
1.415	-0.0778761 	0.0573231 	-1.7071 	1.27415 	-0.0969514 	0.0439261 	
1.42	-0.0786893 	0.0575139 	-1.70705 	1.27408 	-0.0977975 	0.0439311 	
1.425	-0.0795029 	0.0577042 	-1.707 	1.27402 	-0.0986442 	0.0439362 	
1.43	-0.0803171 	0.057894 	-1.70694 	1.27395 	-0.0994914 	0.0439414 	
1.435	-0.0808331 	0.0579574 	-1.70684 	1.27447 	-0.099222 	0.0449138 	
1.44	-0.081648 	0.0581463 	-1.70678 	1.27441 	-0.10007 	0.0449187 	
1.445	-0.0824633 	0.0583347 	-1.70673 	1.27434 	-0.100918 	0.0449237 	
1.45	-0.083279 	0.0585226 	-1.70667 	1.27428 	-0.101767 	0.0449287 	
1.455	-0.0837958 	0.0585843 	-1.70657 	1.2748 	-0.101497 	0.0459019 	
1.46	-0.0846121 	0.0587713 	-1.70651 	1.27474 	-0.102347 	0.0459067 	
1.465	-0.0854287 	0.0589577 	-1.70645 	1.27468 	-0.103196 	0.0459116 	
1.47	-0.0862456 	0.0591435 	-1.7064 	1.27461 	-0.104046 	0.0459165 	
1.475	-0.086763 	0.0592036 	-1.70629 	1.27514 	-0.103776 	0.04689 	
