3.935	0.105952 	-0.138571 	-1.48096 	-1.33297 	0.301679 	-0.0779913 	
3.94	0.106145 	-0.138565 	-1.48091 	-1.33296 	0.301478 	-0.0779813 	
3.945	0.106337 	-0.13856 	-1.48086 	-1.33295 	0.301278 	-0.0779714 	
3.95	0.106529 	-0.138555 	-1.48081 	-1.33294 	0.301079 	-0.0779616 	
3.955	0.106721 	-0.13855 	-1.48076 	-1.33292 	0.30088 	-0.0779517 	
3.96	0.106911 	-0.138545 	-1.48071 	-1.33291 	0.300681 	-0.0779419 	
3.965	0.107102 	-0.13854 	-1.48066 	-1.3329 	0.300483 	-0.0779321 	
3.97	0.107292 	-0.138536 	-1.4806 	-1.33289 	0.300286 	-0.0779223 	
3.975	0.107481 	-0.138531 	-1.48055 	-1.33288 	0.300089 	-0.0779125 	
3.98	0.10767 	-0.138526 	-1.4805 	-1.33286 	0.299893 	-0.0779028 	
3.985	0.107858 	-0.138521 	-1.48045 	-1.33285 	0.299697 	-0.0778931 	
3.99	0.108046 	-0.138517 	-1.4804 	-1.33284 	0.299502 	-0.0778834 	
3.995	0.108233 	-0.138512 	-1.48035 	-1.33283 	0.299307 	-0.0778737 	
4	0.108419 	-0.138508 	-1.4803 	-1.33282 	0.299113 	-0.0778641 	
4.005	0.108605 	-0.138503 	-1.48025 	-1.33281 	0.29892 	-0.0778545 	
4.01	0.108588 	-0.138415 	-1.48034 	-1.33279 	0.298711 	-0.0778544 	
4.015	0.108567 	-0.138327 	-1.48043 	-1.33277 	0.298502 	-0.0778543 	
4.02	0.108552 	-0.138239 	-1.48052 	-1.33276 	0.298292 	-0.0778542 	
4.025	0.10854 	-0.138151 	-1.48061 	-1.33274 	0.298083 	-0.0778541 	
4.03	0.108532 	-0.138064 	-1.4807 	-1.33273 	0.297874 	-0.0778541 	
4.035	0.108527 	-0.137978 	-1.48079 	-1.33271 	0.297665 	-0.077854 	
4.04	0.108526 	-0.137891 	-1.48088 	-1.3327 	0.297456 	-0.0778539 	
4.045	0.108527 	-0.137805 	-1.48097 	-1.33268 	0.297246 	-0.0778538 	
4.05	0.108532 	-0.13772 	-1.48106 	-1.33267 	0.297037 	-0.0778537 	
4.055	0.108538 	-0.137635 	-1.48115 	-1.33265 	0.296828 	-0.0778536 	
4.06	0.108547 	-0.13755 	-1.48123 	-1.33263 	0.296619 	-0.0778535 	
4.065	0.108559 	-0.137465 	-1.48132 	-1.33262 	0.296409 	-0.0778534 	
4.07	0.108572 	-0.137381 	-1.48141 	-1.3326 	0.2962 	-0.0778533 	
4.075	0.108587 	-0.137296 	-1.48149 	-1.33259 	0.295991 	-0.0778532 	
4.08	0.108604 	-0.137212 	-1.48158 	-1.33257 	0.295781 	-0.0778531 	
4.085	0.108622 	-0.137129 	-1.48167 	-1.33256 	0.295572 	-0.077853 	
4.09	0.108642 	-0.137045 	-1.48175 	-1.33254 	0.295363 	-0.0778529 	
4.095	0.108664 	-0.136962 	-1.48184 	-1.33253 	0.295153 	-0.0778528 	
4.1	0.108686 	-0.136878 	-1.48193 	-1.33251 	0.294944 	-0.0778527 	
4.105	0.10871 	-0.136795 	-1.48201 	-1.33249 	0.294735 	-0.0778527 	
4.11	0.108735 	-0.136712 	-1.4821 	-1.33248 	0.294525 	-0.0778526 	
4.115	0.108761 	-0.13663 	-1.48219 	-1.33246 	0.294316 	-0.0778525 	
4.12	0.108788 	-0.136547 	-1.48227 	-1.33245 	0.294107 	-0.0778524 	
4.125	0.108816 	-0.136464 	-1.48236 	-1.33243 	0.293897 	-0.0778523 	
4.13	0.108845 	-0.136382 	-1.48244 	-1.33242 	0.293688 	-0.0778522 	
4.135	0.108874 	-0.136299 	-1.48253 	-1.3324 	0.293478 	-0.0778521 	
4.14	0.108904 	-0.136217 	-1.48261 	-1.33238 	0.293269 	-0.077852 	
4.145	0.108935 	-0.136135 	-1.4827 	-1.33237 	0.29306 	-0.0778519 	
4.15	0.108967 	-0.136052 	-1.48279 	-1.33235 	0.29285 	-0.0778518 	
4.155	0.108998 	-0.13597 	-1.48287 	-1.33234 	0.292641 	-0.0778517 	
4.16	0.109031 	-0.135888 	-1.48296 	-1.33232 	0.292431 	-0.0778516 	
4.165	0.109064 	-0.135806 	-1.48304 	-1.33231 	0.292222 	-0.0778515 	
4.17	0.109097 	-0.135724 	-1.48313 	-1.33229 	0.292012 	-0.0778514 	
4.175	0.109131 	-0.135642 	-1.48321 	-1.33228 	0.291803 	-0.0778513 	
4.18	0.109165 	-0.13556 	-1.4833 	-1.33226 	0.291594 	-0.0778512 	
4.185	0.109199 	-0.135478 	-1.48338 	-1.33224 	0.291384 	-0.0778511 	
4.19	0.109234 	-0.135396 	-1.48347 	-1.33223 	0.291175 	-0.077851 	
4.195	0.109268 	-0.135314 	-1.48355 	-1.33221 	0.290965 	-0.0778509 	
4.2	0.109303 	-0.135232 	-1.48364 	-1.3322 	0.290756 	-0.0778508 	
4.205	0.109338 	-0.13515 	-1.48372 	-1.33218 	0.290546 	-0.0778507 	
4.21	0.109373 	-0.135068 	-1.48381 	-1.33217 	0.290337 	-0.0778506 	
4.215	0.109408 	-0.134986 	-1.48389 	-1.33215 	0.290128 	-0.0778505 	
4.22	0.109444 	-0.134905 	-1.48398 	-1.33213 	0.289918 	-0.0778504 	
4.225	0.109479 	-0.134823 	-1.48406 	-1.33212 	0.289709 	-0.0778503 	
4.23	0.109515 	-0.134741 	-1.48415 	-1.3321 	0.289499 	-0.0778502 	
4.235	0.109551 	-0.134659 	-1.48423 	-1.33209 	0.28929 	-0.0778501 	
4.24	0.109587 	-0.134577 	-1.48432 	-1.33207 	0.28908 	-0.07785 	
4.245	0.109623 	-0.134495 	-1.4844 	-1.33206 	0.288871 	-0.0778499 	
4.25	0.109659 	-0.134413 	-1.48449 	-1.33204 	0.288662 	-0.0778498 	
4.255	0.109695 	-0.134331 	-1.48457 	-1.33202 	0.288452 	-0.0778497 	
4.26	0.109732 	-0.134249 	-1.48466 	-1.33201 	0.288243 	-0.0778496 	
4.265	0.109769 	-0.134167 	-1.48474 	-1.33199 	0.288033 	-0.0778495 	
4.27	0.109806 	-0.134085 	-1.48483 	-1.33198 	0.287824 	-0.0778494 	
4.275	0.109843 	-0.134003 	-1.48491 	-1.33196 	0.287614 	-0.0778493 	
4.28	0.109881 	-0.133922 	-1.485 	-1.33195 	0.287405 	-0.0778492 	
4.285	0.109918 	-0.13384 	-1.48508 	-1.33193 	0.287195 	-0.0778491 	
4.29	0.109956 	-0.133758 	-1.48516 	-1.33191 	0.286986 	-0.077849 	
4.295	0.109994 	-0.133676 	-1.48525 	-1.3319 	0.286777 	-0.0778489 	
4.3	0.110032 	-0.133594 	-1.48533 	-1.33188 	0.286567 	-0.0778488 	
4.305	0.11007 	-0.133512 	-1.48542 	-1.33187 	0.286358 	-0.0778487 	
4.31	0.110108 	-0.13343 	-1.4855 	-1.33185 	0.286148 	-0.0778486 	
4.315	0.110147 	-0.133348 	-1.48559 	-1.33184 	0.285939 	-0.0778485 	
4.32	0.110185 	-0.133267 	-1.48567 	-1.33182 	0.285729 	-0.0778484 	
4.325	0.110224 	-0.133185 	-1.48576 	-1.33181 	0.28552 	-0.0778483 	
4.33	0.110263 	-0.133103 	-1.48584 	-1.33179 	0.28531 	-0.0778482 	
4.335	0.110302 	-0.133021 	-1.48593 	-1.33177 	0.285101 	-0.0778481 	
4.34	0.110341 	-0.132939 	-1.48601 	-1.33176 	0.284892 	-0.077848 	
4.345	0.110381 	-0.132858 	-1.4861 	-1.33174 	0.284682 	-0.0778479 	
4.35	0.11042 	-0.132776 	-1.48618 	-1.33173 	0.284473 	-0.0778478 	
4.355	0.11046 	-0.132694 	-1.48626 	-1.33171 	0.284263 	-0.0778477 	
4.36	0.1105 	-0.132612 	-1.48635 	-1.3317 	0.284054 	-0.0778476 	
4.365	0.110539 	-0.132531 	-1.48643 	-1.33168 	0.283844 	-0.0778475 	
4.37	0.110579 	-0.132449 	-1.48652 	-1.33166 	0.283635 	-0.0778474 	
4.375	0.110619 	-0.132367 	-1.4866 	-1.33165 	0.283425 	-0.0778473 	
4.38	0.110659 	-0.132286 	-1.48669 	-1.33163 	0.283216 	-0.0778472 	
4.385	0.1107 	-0.132204 	-1.48677 	-1.33162 	0.283007 	-0.0778471 	
4.39	0.11074 	-0.132122 	-1.48686 	-1.3316 	0.282797 	-0.077847 	
4.395	0.11078 	-0.13204 	-1.48694 	-1.33159 	0.282588 	-0.0778469 	
4.4	0.110821 	-0.131959 	-1.48702 	-1.33157 	0.282378 	-0.0778468 	
4.405	0.110861 	-0.131877 	-1.48711 	-1.33155 	0.282169 	-0.0778468 	
4.41	0.110902 	-0.131795 	-1.48719 	-1.33154 	0.281959 	-0.0778467 	
4.415	0.110942 	-0.131713 	-1.48728 	-1.33152 	0.28175 	-0.0778466 	
4.42	0.110983 	-0.131632 	-1.48736 	-1.33151 	0.28154 	-0.0778465 	
4.425	0.111024 	-0.13155 	-1.48745 	-1.33149 	0.281331 	-0.0778464 	
4.43	0.111064 	-0.131468 	-1.48753 	-1.33148 	0.281121 	-0.0778463 	
4.435	0.111105 	-0.131386 	-1.48762 	-1.33146 	0.280912 	-0.0778462 	
4.44	0.111146 	-0.131305 	-1.4877 	-1.33144 	0.280703 	-0.0778461 	
4.445	0.111187 	-0.131223 	-1.48778 	-1.33143 	0.280493 	-0.077846 	
4.45	0.111228 	-0.131141 	-1.48787 	-1.33141 	0.280284 	-0.0778459 	
4.455	0.111269 	-0.131059 	-1.48795 	-1.3314 	0.280074 	-0.0778458 	
4.46	0.111311 	-0.130978 	-1.48804 	-1.33138 	0.279865 	-0.0778457 	
4.465	0.111352 	-0.130896 	-1.48812 	-1.33137 	0.279655 	-0.0778456 	
4.47	0.111393 	-0.130814 	-1.48821 	-1.33135 	0.279446 	-0.0778455 	
4.475	0.111434 	-0.130732 	-1.48829 	-1.33133 	0.279236 	-0.0778454 	
4.48	0.111476 	-0.13065 	-1.48837 	-1.33132 	0.279027 	-0.0778453 	
4.485	0.111517 	-0.130568 	-1.48846 	-1.3313 	0.278817 	-0.0778452 	
4.49	0.111559 	-0.130487 	-1.48854 	-1.33129 	0.278608 	-0.0778451 	
4.495	0.1116 	-0.130405 	-1.48863 	-1.33127 	0.278399 	-0.077845 	
4.5	0.111642 	-0.130323 	-1.48871 	-1.33126 	0.278189 	-0.0778449 	
4.505	0.111683 	-0.130241 	-1.4888 	-1.33124 	0.27798 	-0.0778448 	
4.51	0.111725 	-0.130159 	-1.48888 	-1.33122 	0.27777 	-0.0778447 	
4.515	0.111767 	-0.130077 	-1.48897 	-1.33121 	0.277561 	-0.0778446 	
4.52	0.111809 	-0.129996 	-1.48905 	-1.33119 	0.277351 	-0.0778445 	
4.525	0.11185 	-0.129914 	-1.48913 	-1.33118 	0.277142 	-0.0778444 	
4.53	0.111892 	-0.129832 	-1.48922 	-1.33116 	0.276932 	-0.0778443 	
4.535	0.111934 	-0.12975 	-1.4893 	-1.33115 	0.276723 	-0.0778442 	
4.54	0.111976 	-0.129668 	-1.48939 	-1.33113 	0.276513 	-0.0778441 	
4.545	0.112018 	-0.129586 	-1.48947 	-1.33111 	0.276304 	-0.077844 	
4.55	0.11206 	-0.129504 	-1.48955 	-1.3311 	0.276095 	-0.0778439 	
4.555	0.112102 	-0.129422 	-1.48964 	-1.33108 	0.275885 	-0.0778438 	
4.56	0.112144 	-0.12934 	-1.48972 	-1.33107 	0.275676 	-0.0778437 	
4.565	0.112186 	-0.129258 	-1.48981 	-1.33105 	0.275466 	-0.0778436 	
4.57	0.112228 	-0.129176 	-1.48989 	-1.33104 	0.275257 	-0.0778435 	
4.575	0.112271 	-0.129094 	-1.48998 	-1.33102 	0.275047 	-0.0778434 	
4.58	0.112313 	-0.129012 	-1.49006 	-1.331 	0.274838 	-0.0778433 	
4.585	0.112355 	-0.128931 	-1.49014 	-1.33099 	0.274628 	-0.0778432 	
4.59	0.112398 	-0.128849 	-1.49023 	-1.33097 	0.274419 	-0.0778431 	
4.595	0.11244 	-0.128767 	-1.49031 	-1.33096 	0.274209 	-0.077843 	
4.6	0.112483 	-0.128685 	-1.4904 	-1.33094 	0.274 	-0.0778429 	
4.605	0.112525 	-0.128603 	-1.49048 	-1.33093 	0.273791 	-0.0778428 	
4.61	0.112567 	-0.128521 	-1.49057 	-1.33091 	0.273581 	-0.0778427 	
4.615	0.11261 	-0.128438 	-1.49065 	-1.33089 	0.273372 	-0.0778426 	
4.62	0.112653 	-0.128356 	-1.49073 	-1.33088 	0.273162 	-0.0778425 	
4.625	0.112695 	-0.128274 	-1.49082 	-1.33086 	0.272953 	-0.0778424 	
4.63	0.112738 	-0.128192 	-1.4909 	-1.33085 	0.272743 	-0.0778423 	
4.635	0.112781 	-0.12811 	-1.49099 	-1.33083 	0.272534 	-0.0778422 	
4.64	0.112823 	-0.128028 	-1.49107 	-1.33082 	0.272324 	-0.0778421 	
4.645	0.112866 	-0.127946 	-1.49115 	-1.3308 	0.272115 	-0.077842 	
4.65	0.112909 	-0.127864 	-1.49124 	-1.33078 	0.271905 	-0.0778419 	
4.655	0.112952 	-0.127782 	-1.49132 	-1.33077 	0.271696 	-0.0778418 	
4.66	0.112995 	-0.1277 	-1.49141 	-1.33075 	0.271487 	-0.0778417 	
4.665	0.113038 	-0.127618 	-1.49149 	-1.33074 	0.271277 	-0.0778416 	
4.67	0.113081 	-0.127536 	-1.49157 	-1.33072 	0.271068 	-0.0778416 	
4.675	0.113124 	-0.127454 	-1.49166 	-1.33071 	0.270858 	-0.0778415 	
4.68	0.113167 	-0.127371 	-1.49174 	-1.33069 	0.270649 	-0.0778414 	
4.685	0.11321 	-0.127289 	-1.49183 	-1.33067 	0.270439 	-0.0778413 	
4.69	0.113253 	-0.127207 	-1.49191 	-1.33066 	0.27023 	-0.0778412 	
4.695	0.113297 	-0.127125 	-1.49199 	-1.33064 	0.27002 	-0.0778411 	
4.7	0.11334 	-0.127043 	-1.49208 	-1.33063 	0.269811 	-0.077841 	
4.705	0.113383 	-0.126961 	-1.49216 	-1.33061 	0.269601 	-0.0778409 	
4.71	0.113426 	-0.126878 	-1.49225 	-1.33059 	0.269392 	-0.0778408 	
4.715	0.11347 	-0.126796 	-1.49233 	-1.33058 	0.269183 	-0.0778407 	
4.72	0.113513 	-0.126714 	-1.49241 	-1.33056 	0.268973 	-0.0778406 	
4.725	0.113557 	-0.126632 	-1.4925 	-1.33055 	0.268764 	-0.0778405 	
4.73	0.1136 	-0.12655 	-1.49258 	-1.33053 	0.268554 	-0.0778404 	
4.735	0.113644 	-0.126467 	-1.49267 	-1.33052 	0.268345 	-0.0778403 	
4.74	0.113687 	-0.126385 	-1.49275 	-1.3305 	0.268135 	-0.0778402 	
4.745	0.113731 	-0.126303 	-1.49283 	-1.33048 	0.267926 	-0.0778401 	
4.75	0.113774 	-0.126221 	-1.49292 	-1.33047 	0.267716 	-0.07784 	
4.755	0.113818 	-0.126138 	-1.493 	-1.33045 	0.267507 	-0.0778399 	
4.76	0.113862 	-0.126056 	-1.49309 	-1.33044 	0.267297 	-0.0778398 	
4.765	0.113905 	-0.125974 	-1.49317 	-1.33042 	0.267088 	-0.0778397 	
4.77	0.113949 	-0.125891 	-1.49325 	-1.33041 	0.266878 	-0.0778396 	
4.775	0.113993 	-0.125809 	-1.49334 	-1.33039 	0.266669 	-0.0778395 	
4.78	0.114037 	-0.125727 	-1.49342 	-1.33037 	0.26646 	-0.0778394 	
4.785	0.114081 	-0.125645 	-1.49351 	-1.33036 	0.26625 	-0.0778393 	
4.79	0.114125 	-0.125562 	-1.49359 	-1.33034 	0.266041 	-0.0778392 	
4.795	0.114169 	-0.12548 	-1.49367 	-1.33033 	0.265831 	-0.0778391 	
4.8	0.114213 	-0.125398 	-1.49376 	-1.33031 	0.265622 	-0.077839 	
4.805	0.114257 	-0.125315 	-1.49384 	-1.3303 	0.265412 	-0.0778389 	
4.81	0.114301 	-0.125233 	-1.49393 	-1.33028 	0.265203 	-0.0778388 	
4.815	0.114345 	-0.125151 	-1.49401 	-1.33026 	0.264993 	-0.0778387 	
4.82	0.114389 	-0.125068 	-1.49409 	-1.33025 	0.264784 	-0.0778386 	
4.825	0.114434 	-0.124986 	-1.49418 	-1.33023 	0.264574 	-0.0778385 	
4.83	0.114478 	-0.124903 	-1.49426 	-1.33022 	0.264365 	-0.0778384 	
4.835	0.114522 	-0.124821 	-1.49435 	-1.3302 	0.264156 	-0.0778383 	
4.84	0.114567 	-0.124739 	-1.49443 	-1.33018 	0.263946 	-0.0778382 	
4.845	0.114611 	-0.124656 	-1.49451 	-1.33017 	0.263737 	-0.0778381 	
4.85	0.114655 	-0.124574 	-1.4946 	-1.33015 	0.263527 	-0.077838 	
4.855	0.1147 	-0.124491 	-1.49468 	-1.33014 	0.263318 	-0.0778379 	
4.86	0.114744 	-0.124409 	-1.49476 	-1.33012 	0.263108 	-0.0778378 	
4.865	0.114789 	-0.124326 	-1.49485 	-1.33011 	0.262899 	-0.0778377 	
4.87	0.114833 	-0.124244 	-1.49493 	-1.33009 	0.262689 	-0.0778376 	
4.875	0.114878 	-0.124162 	-1.49502 	-1.33007 	0.26248 	-0.0778375 	
4.88	0.114923 	-0.124079 	-1.4951 	-1.33006 	0.26227 	-0.0778374 	
4.885	0.114967 	-0.123997 	-1.49518 	-1.33004 	0.262061 	-0.0778374 	
4.89	0.115012 	-0.123914 	-1.49527 	-1.33003 	0.261852 	-0.0778373 	
4.895	0.115057 	-0.123832 	-1.49535 	-1.33001 	0.261642 	-0.0778372 	
4.9	0.115102 	-0.123749 	-1.49543 	-1.33 	0.261433 	-0.0778371 	
4.905	0.115147 	-0.123667 	-1.49552 	-1.32998 	0.261223 	-0.077837 	
4.91	0.115191 	-0.123584 	-1.4956 	-1.32996 	0.261014 	-0.0778369 	
4.915	0.115236 	-0.123501 	-1.49569 	-1.32995 	0.260804 	-0.0778368 	
4.92	0.115281 	-0.123419 	-1.49577 	-1.32993 	0.260595 	-0.0778367 	
4.925	0.115326 	-0.123336 	-1.49585 	-1.32992 	0.260385 	-0.0778366 	
4.93	0.115371 	-0.123254 	-1.49594 	-1.3299 	0.260176 	-0.0778365 	
4.935	0.115416 	-0.123171 	-1.49602 	-1.32988 	0.259966 	-0.0778364 	
4.94	0.115462 	-0.123089 	-1.4961 	-1.32987 	0.259757 	-0.0778363 	
4.945	0.115507 	-0.123006 	-1.49619 	-1.32985 	0.259548 	-0.0778362 	
4.95	0.115552 	-0.122924 	-1.49627 	-1.32984 	0.259338 	-0.0778361 	
4.955	0.115597 	-0.122841 	-1.49636 	-1.32982 	0.259129 	-0.077836 	
4.96	0.115642 	-0.122758 	-1.49644 	-1.32981 	0.258919 	-0.0778359 	
4.965	0.115688 	-0.122676 	-1.49652 	-1.32979 	0.25871 	-0.0778358 	
4.97	0.115733 	-0.122593 	-1.49661 	-1.32977 	0.2585 	-0.0778357 	
4.975	0.115779 	-0.122511 	-1.49669 	-1.32976 	0.258291 	-0.0778356 	
4.98	0.115824 	-0.122428 	-1.49677 	-1.32974 	0.258081 	-0.0778355 	
4.985	0.115869 	-0.122345 	-1.49686 	-1.32973 	0.257872 	-0.0778354 	
4.99	0.115915 	-0.122263 	-1.49694 	-1.32971 	0.257662 	-0.0778353 	
4.995	0.11596 	-0.12218 	-1.49703 	-1.3297 	0.257453 	-0.0778352 	
5	0.116006 	-0.122097 	-1.49711 	-1.32968 	0.257244 	-0.0778351 	
5.005	0.116052 	-0.122015 	-1.49719 	-1.32966 	0.257034 	-0.077835 	
5.01	0.116097 	-0.121932 	-1.49728 	-1.32965 	0.256825 	-0.0778349 	
5.015	0.116143 	-0.121849 	-1.49736 	-1.32963 	0.256615 	-0.0778348 	
5.02	0.116189 	-0.121767 	-1.49744 	-1.32962 	0.256406 	-0.0778347 	
5.025	0.116235 	-0.121684 	-1.49753 	-1.3296 	0.256196 	-0.0778346 	
5.03	0.11628 	-0.121601 	-1.49761 	-1.32958 	0.255987 	-0.0778345 	
5.035	0.116326 	-0.121518 	-1.49769 	-1.32957 	0.255777 	-0.0778344 	
5.04	0.116372 	-0.121436 	-1.49778 	-1.32955 	0.255568 	-0.0778343 	
5.045	0.116418 	-0.121353 	-1.49786 	-1.32954 	0.255358 	-0.0778342 	
5.05	0.116464 	-0.12127 	-1.49795 	-1.32952 	0.255149 	-0.0778341 	
5.055	0.11651 	-0.121187 	-1.49803 	-1.32951 	0.25494 	-0.077834 	
5.06	0.116556 	-0.121105 	-1.49811 	-1.32949 	0.25473 	-0.0778339 	
5.065	0.116602 	-0.121022 	-1.4982 	-1.32947 	0.254521 	-0.0778338 	
5.07	0.116648 	-0.120939 	-1.49828 	-1.32946 	0.254311 	-0.0778338 	
5.075	0.116695 	-0.120856 	-1.49836 	-1.32944 	0.254102 	-0.0778337 	
5.08	0.116741 	-0.120773 	-1.49845 	-1.32943 	0.253892 	-0.0778336 	
5.085	0.116787 	-0.120691 	-1.49853 	-1.32941 	0.253683 	-0.0778335 	
5.09	0.116833 	-0.120608 	-1.49861 	-1.32939 	0.253473 	-0.0778334 	
5.095	0.11688 	-0.120525 	-1.4987 	-1.32938 	0.253264 	-0.0778333 	
5.1	0.116926 	-0.120442 	-1.49878 	-1.32936 	0.253054 	-0.0778332 	
5.105	0.116972 	-0.120359 	-1.49886 	-1.32935 	0.252845 	-0.0778331 	
5.11	0.117019 	-0.120277 	-1.49895 	-1.32933 	0.252636 	-0.077833 	
5.115	0.117065 	-0.120194 	-1.49903 	-1.32932 	0.252426 	-0.0778329 	
5.12	0.117112 	-0.120111 	-1.49911 	-1.3293 	0.252217 	-0.0778328 	
5.125	0.117158 	-0.120028 	-1.4992 	-1.32928 	0.252007 	-0.0778327 	
5.13	0.117205 	-0.119945 	-1.49928 	-1.32927 	0.251798 	-0.0778326 	
5.135	0.117252 	-0.119862 	-1.49936 	-1.32925 	0.251588 	-0.0778325 	
5.14	0.117298 	-0.119779 	-1.49945 	-1.32924 	0.251379 	-0.0778324 	
5.145	0.117345 	-0.119696 	-1.49953 	-1.32922 	0.251169 	-0.0778323 	
5.15	0.117392 	-0.119614 	-1.49962 	-1.3292 	0.25096 	-0.0778322 	
5.155	0.117439 	-0.119531 	-1.4997 	-1.32919 	0.25075 	-0.0778321 	
5.16	0.117485 	-0.119448 	-1.49978 	-1.32917 	0.250541 	-0.077832 	
5.165	0.117532 	-0.119365 	-1.49987 	-1.32916 	0.250332 	-0.0778319 	
5.17	0.117579 	-0.119282 	-1.49995 	-1.32914 	0.250122 	-0.0778318 	
5.175	0.117626 	-0.119199 	-1.50003 	-1.32913 	0.249913 	-0.0778317 	
5.18	0.117673 	-0.119116 	-1.50012 	-1.32911 	0.249703 	-0.0778316 	
5.185	0.11772 	-0.119033 	-1.5002 	-1.32909 	0.249494 	-0.0778315 	
5.19	0.117767 	-0.11895 	-1.50028 	-1.32908 	0.249284 	-0.0778314 	
5.195	0.117814 	-0.118867 	-1.50037 	-1.32906 	0.249075 	-0.0778313 	
5.2	0.117861 	-0.118784 	-1.50045 	-1.32905 	0.248865 	-0.0778312 	
5.205	0.117909 	-0.118701 	-1.50053 	-1.32903 	0.248656 	-0.0778311 	
5.21	0.117956 	-0.118618 	-1.50062 	-1.32901 	0.248446 	-0.077831 	
5.215	0.118003 	-0.118535 	-1.5007 	-1.329 	0.248237 	-0.0778309 	
5.22	0.11805 	-0.118452 	-1.50078 	-1.32898 	0.248028 	-0.0778308 	
5.225	0.118098 	-0.118369 	-1.50087 	-1.32897 	0.247818 	-0.0778307 	
5.23	0.118145 	-0.118286 	-1.50095 	-1.32895 	0.247609 	-0.0778306 	
5.235	0.118192 	-0.118203 	-1.50103 	-1.32894 	0.247399 	-0.0778306 	
5.24	0.11824 	-0.11812 	-1.50112 	-1.32892 	0.24719 	-0.0778305 	
5.245	0.118287 	-0.118036 	-1.5012 	-1.3289 	0.24698 	-0.0778304 	
5.25	0.118334 	-0.117953 	-1.50128 	-1.32889 	0.246771 	-0.0778303 	
5.255	0.118382 	-0.117869 	-1.50137 	-1.32887 	0.246561 	-0.0778302 	
5.26	0.118429 	-0.117785 	-1.50145 	-1.32886 	0.246352 	-0.0778301 	
5.265	0.118476 	-0.117701 	-1.50153 	-1.32884 	0.246142 	-0.07783 	
5.27	0.118524 	-0.117617 	-1.50162 	-1.32882 	0.245933 	-0.0778299 	
5.275	0.118571 	-0.117533 	-1.5017 	-1.32881 	0.245724 	-0.0778298 	
5.28	0.118619 	-0.117449 	-1.50178 	-1.32879 	0.245514 	-0.0778297 	
5.285	0.118666 	-0.117365 	-1.50186 	-1.32878 	0.245305 	-0.0778296 	
5.29	0.118714 	-0.117281 	-1.50195 	-1.32876 	0.245095 	-0.0778295 	
5.295	0.118761 	-0.117196 	-1.50203 	-1.32875 	0.244886 	-0.0778294 	
5.3	0.118809 	-0.117112 	-1.50211 	-1.32873 	0.244676 	-0.0778293 	
5.305	0.118856 	-0.117027 	-1.5022 	-1.32871 	0.244467 	-0.0778292 	
5.31	0.118904 	-0.116942 	-1.50228 	-1.3287 	0.244257 	-0.0778291 	
5.315	0.118952 	-0.116858 	-1.50236 	-1.32868 	0.244048 	-0.077829 	
5.32	0.118999 	-0.116773 	-1.50245 	-1.32867 	0.243839 	-0.0778289 	
5.325	0.119047 	-0.116688 	-1.50253 	-1.32865 	0.243629 	-0.0778288 	
5.33	0.119095 	-0.116603 	-1.50261 	-1.32863 	0.24342 	-0.0778287 	
5.335	0.119142 	-0.116519 	-1.5027 	-1.32862 	0.24321 	-0.0778286 	
5.34	0.11919 	-0.116434 	-1.50278 	-1.3286 	0.243001 	-0.0778285 	
5.345	0.119238 	-0.116349 	-1.50286 	-1.32859 	0.242791 	-0.0778285 	
5.35	0.119286 	-0.116264 	-1.50294 	-1.32857 	0.242582 	-0.0778284 	
5.355	0.119334 	-0.116179 	-1.50303 	-1.32856 	0.242372 	-0.0778283 	
5.36	0.119381 	-0.116094 	-1.50311 	-1.32854 	0.242163 	-0.0778282 	
5.365	0.119428 	-0.116009 	-1.50319 	-1.32852 	0.241954 	-0.0778281 	
5.37	0.119475 	-0.115924 	-1.50328 	-1.32851 	0.241744 	-0.077828 	
5.375	0.119522 	-0.115838 	-1.50336 	-1.32849 	0.241535 	-0.0778279 	
5.38	0.119568 	-0.115753 	-1.50344 	-1.32848 	0.241325 	-0.0778278 	
5.385	0.119615 	-0.115667 	-1.50353 	-1.32846 	0.241116 	-0.0778277 	
5.39	0.119661 	-0.115582 	-1.50361 	-1.32844 	0.240906 	-0.0778276 	
5.395	0.119707 	-0.115497 	-1.50369 	-1.32843 	0.240697 	-0.0778275 	
5.4	0.119753 	-0.115411 	-1.50378 	-1.32841 	0.240488 	-0.0778274 	
5.405	0.1198 	-0.115326 	-1.50386 	-1.3284 	0.240278 	-0.0778273 	
5.41	0.119845 	-0.11524 	-1.50394 	-1.32838 	0.240069 	-0.0778272 	
5.415	0.119891 	-0.115155 	-1.50403 	-1.32836 	0.239859 	-0.0778271 	
5.42	0.119937 	-0.115069 	-1.50411 	-1.32835 	0.23965 	-0.077827 	
5.425	0.119983 	-0.114984 	-1.50419 	-1.32833 	0.23944 	-0.0778269 	
5.43	0.120028 	-0.114898 	-1.50427 	-1.32832 	0.239231 	-0.0778268 	
5.435	0.120074 	-0.114812 	-1.50436 	-1.3283 	0.239022 	-0.0778267 	
5.44	0.12012 	-0.114727 	-1.50444 	-1.32829 	0.238812 	-0.0778266 	
5.445	0.120165 	-0.114641 	-1.50452 	-1.32827 	0.238603 	-0.0778265 	
5.45	0.120212 	-0.114555 	-1.50461 	-1.32825 	0.238393 	-0.0778264 	
5.455	0.120258 	-0.11447 	-1.50469 	-1.32824 	0.238184 	-0.0778263 	
