0.25	0.668852 	-0.133102 	-0.581137 	-0.0163823 	-0.0181936 	-0.0249393 	
0.255	0.669879 	-0.132451 	-0.58178 	-0.0163623 	-0.0182672 	-0.0249728 	
0.26	0.670804 	-0.1328 	-0.582337 	-0.0163704 	-0.0183116 	-0.0250082 	
0.265	0.671431 	-0.133284 	-0.582814 	-0.0163762 	-0.0183548 	-0.0250356 	
0.27	0.672224 	-0.132539 	-0.583236 	-0.0163472 	-0.0184253 	-0.0250602 	
0.275	0.672946 	-0.13285 	-0.583587 	-0.0163489 	-0.0184653 	-0.025088 	
0.28	0.673575 	-0.132398 	-0.583867 	-0.0163238 	-0.0185266 	-0.0251086 	
0.285	0.673955 	-0.132844 	-0.584085 	-0.0163211 	-0.0185654 	-0.0251267 	
0.29	0.674385 	-0.132443 	-0.584252 	-0.0162924 	-0.0186247 	-0.0251411 	
0.295	0.674649 	-0.132886 	-0.584368 	-0.0162864 	-0.0186618 	-0.0251551 	
0.3	0.674982 	-0.132453 	-0.58444 	-0.0162538 	-0.01872 	-0.0251659 	
0.305	0.675159 	-0.132885 	-0.584467 	-0.0162449 	-0.0187555 	-0.0251767 	
0.31	0.675413 	-0.132416 	-0.584456 	-0.0162087 	-0.018813 	-0.0251845 	
0.315	0.675517 	-0.13284 	-0.584405 	-0.0161972 	-0.0188473 	-0.0251926 	
0.32	0.675703 	-0.132337 	-0.58432 	-0.0161576 	-0.0189044 	-0.0251977 	
0.325	0.675742 	-0.132755 	-0.5842 	-0.0161438 	-0.0189378 	-0.0252035 	
0.33	0.675869 	-0.132221 	-0.58405 	-0.0161011 	-0.0189947 	-0.0252063 	
0.335	0.675852 	-0.132636 	-0.583869 	-0.0160852 	-0.0190274 	-0.02521 	
0.34	0.675926 	-0.132075 	-0.583661 	-0.0160395 	-0.0190843 	-0.0252108 	
0.345	0.675859 	-0.132488 	-0.583424 	-0.0160217 	-0.0191165 	-0.0252128 	
0.35	0.675887 	-0.131902 	-0.583165 	-0.0159732 	-0.0191736 	-0.0252118 	
0.355	0.675777 	-0.132316 	-0.58288 	-0.0159536 	-0.0192055 	-0.0252122 	
0.36	0.675764 	-0.131706 	-0.582574 	-0.0159025 	-0.0192629 	-0.0252097 	
0.365	0.675614 	-0.132122 	-0.582244 	-0.0158814 	-0.0192946 	-0.0252088 	
0.37	0.675565 	-0.131491 	-0.581897 	-0.0158278 	-0.0193525 	-0.0252049 	
0.375	0.675381 	-0.13191 	-0.581528 	-0.0158052 	-0.0193841 	-0.0252028 	
0.38	0.6753 	-0.131259 	-0.581143 	-0.0157493 	-0.0194425 	-0.0251977 	
0.385	0.675085 	-0.131683 	-0.580738 	-0.0157253 	-0.0194742 	-0.0251946 	
0.39	0.674975 	-0.131014 	-0.580319 	-0.0156671 	-0.0195332 	-0.0251885 	
0.395	0.674734 	-0.131442 	-0.579882 	-0.0156418 	-0.0195651 	-0.0251845 	
0.4	0.674597 	-0.130756 	-0.579432 	-0.0155815 	-0.0196247 	-0.0251774 	
0.405	0.674331 	-0.131191 	-0.578965 	-0.015555 	-0.0196568 	-0.0251727 	
0.41	0.674171 	-0.130489 	-0.578487 	-0.0154926 	-0.0197172 	-0.0251647 	
0.415	0.673884 	-0.13093 	-0.577993 	-0.015465 	-0.0197496 	-0.0251593 	
0.42	0.673703 	-0.130213 	-0.577489 	-0.0154005 	-0.0198107 	-0.0251506 	
0.425	0.673396 	-0.130662 	-0.57697 	-0.0153719 	-0.0198433 	-0.0251446 	
0.43	0.673195 	-0.129931 	-0.576442 	-0.0153055 	-0.0199052 	-0.0251352 	
0.435	0.672871 	-0.130387 	-0.575901 	-0.0152759 	-0.0199383 	-0.0251288 	
0.44	0.672652 	-0.129644 	-0.575351 	-0.0152076 	-0.020001 	-0.0251188 	
0.445	0.672312 	-0.130107 	-0.574789 	-0.0151771 	-0.0200344 	-0.0251119 	
0.45	0.672078 	-0.129352 	-0.574219 	-0.0151069 	-0.0200979 	-0.0251014 	
0.455	0.671723 	-0.129824 	-0.573637 	-0.0150755 	-0.0201317 	-0.0250941 	
0.46	0.671474 	-0.129057 	-0.573048 	-0.0150036 	-0.020196 	-0.0250831 	
0.465	0.671106 	-0.129537 	-0.572449 	-0.0149713 	-0.0202303 	-0.0250755 	
0.47	0.670843 	-0.128759 	-0.571842 	-0.0148977 	-0.0202953 	-0.0250641 	
0.475	0.670464 	-0.129248 	-0.571226 	-0.0148646 	-0.0203301 	-0.0250562 	
0.48	0.670188 	-0.12846 	-0.570604 	-0.0147892 	-0.0203959 	-0.0250444 	
0.485	0.669798 	-0.128958 	-0.569971 	-0.0147554 	-0.0204311 	-0.0250363 	
0.49	0.66951 	-0.12816 	-0.569334 	-0.0146783 	-0.0204977 	-0.0250241 	
0.495	0.66911 	-0.128667 	-0.568687 	-0.0146438 	-0.0205334 	-0.0250159 	
0.5	0.668811 	-0.127861 	-0.568036 	-0.0145651 	-0.0206008 	-0.0250034 	
0.505	0.668402 	-0.128376 	-0.567375 	-0.0145299 	-0.0206369 	-0.024995 	
0.51	0.668093 	-0.127561 	-0.566711 	-0.0144496 	-0.020705 	-0.0249822 	
0.515	0.667676 	-0.128085 	-0.566038 	-0.0144137 	-0.0207416 	-0.0249736 	
0.52	0.667357 	-0.127263 	-0.565361 	-0.0143318 	-0.0208104 	-0.0249606 	
0.525	0.666932 	-0.127796 	-0.564676 	-0.0142953 	-0.0208475 	-0.024952 	
0.53	0.666605 	-0.126966 	-0.563988 	-0.0142119 	-0.0209169 	-0.0249387 	
0.535	0.666172 	-0.127508 	-0.563292 	-0.0141748 	-0.0209545 	-0.02493 	
0.54	0.665837 	-0.126671 	-0.562593 	-0.0140899 	-0.0210246 	-0.0249165 	
0.545	0.665398 	-0.127222 	-0.561886 	-0.0140522 	-0.0210626 	-0.0249078 	
0.55	0.665054 	-0.126379 	-0.561178 	-0.0139658 	-0.0211333 	-0.0248942 	
0.555	0.664938 	-0.125964 	-0.560462 	-0.0139002 	-0.0211895 	-0.0248896 	
0.56	0.664631 	-0.12643 	-0.559733 	-0.0138611 	-0.0212284 	-0.0248842 	
0.565	0.664041 	-0.125811 	-0.559004 	-0.0137746 	-0.0212991 	-0.0248647 	
0.57	0.663847 	-0.125452 	-0.558274 	-0.0137077 	-0.0213561 	-0.0248583 	
0.575	0.663486 	-0.125965 	-0.557532 	-0.0136678 	-0.0213957 	-0.0248518 	
0.58	0.662871 	-0.125351 	-0.556792 	-0.0135795 	-0.0214671 	-0.0248317 	
0.585	0.662673 	-0.124989 	-0.55605 	-0.0135112 	-0.0215247 	-0.0248255 	
0.59	0.662306 	-0.125513 	-0.555298 	-0.0134707 	-0.0215649 	-0.0248191 	
0.595	0.661671 	-0.124902 	-0.554548 	-0.0133804 	-0.0216369 	-0.0247986 	
0.6	0.661469 	-0.124539 	-0.553797 	-0.0133108 	-0.021695 	-0.0247924 	
0.605	0.661097 	-0.125075 	-0.553035 	-0.0132697 	-0.0217357 	-0.0247862 	
0.61	0.660443 	-0.124468 	-0.552277 	-0.0131776 	-0.0218083 	-0.0247652 	
0.615	0.660238 	-0.124102 	-0.551517 	-0.0131067 	-0.021867 	-0.0247592 	
0.62	0.660136 	-0.12372 	-0.550747 	-0.0130368 	-0.021925 	-0.0247562 	
0.625	0.65934 	-0.124587 	-0.549965 	-0.012995 	-0.0219672 	-0.0247395 	
0.63	0.658654 	-0.123999 	-0.549197 	-0.0129009 	-0.0220403 	-0.0247179 	
0.635	0.65845 	-0.123629 	-0.548429 	-0.0128284 	-0.0220995 	-0.0247122 	
0.64	0.658355 	-0.123239 	-0.54765 	-0.012757 	-0.022158 	-0.0247097 	
0.645	0.657822 	-0.123188 	-0.54686 	-0.0126856 	-0.0222174 	-0.0246961 	
0.65	0.657258 	-0.123161 	-0.546068 	-0.0126138 	-0.022277 	-0.0246817 	
0.655	0.656699 	-0.123132 	-0.545276 	-0.0125418 	-0.0223366 	-0.0246675 	
0.66	0.656146 	-0.123099 	-0.544482 	-0.0124694 	-0.0223962 	-0.0246536 	
0.665	0.6556 	-0.123061 	-0.543689 	-0.0123968 	-0.0224559 	-0.0246399 	
0.67	0.655059 	-0.12302 	-0.542894 	-0.0123239 	-0.0225156 	-0.0246264 	
0.675	0.654524 	-0.122975 	-0.5421 	-0.0122507 	-0.0225754 	-0.0246131 	
0.68	0.653994 	-0.122928 	-0.541305 	-0.0121772 	-0.0226351 	-0.0246 	
0.685	0.653469 	-0.122877 	-0.540509 	-0.0121034 	-0.0226949 	-0.0245872 	
0.69	0.652948 	-0.122825 	-0.539714 	-0.0120293 	-0.0227547 	-0.0245745 	
0.695	0.652431 	-0.122771 	-0.538918 	-0.011955 	-0.0228145 	-0.024562 	
0.7	0.651918 	-0.122715 	-0.538122 	-0.0118805 	-0.0228743 	-0.0245496 	
0.705	0.651409 	-0.122658 	-0.537326 	-0.0118056 	-0.0229342 	-0.0245375 	
0.71	0.650903 	-0.122599 	-0.53653 	-0.0117305 	-0.022994 	-0.0245255 	
0.715	0.6504 	-0.12254 	-0.535734 	-0.0116552 	-0.0230538 	-0.0245137 	
0.72	0.6499 	-0.12248 	-0.534939 	-0.0115796 	-0.0231137 	-0.024502 	
0.725	0.649402 	-0.12242 	-0.534144 	-0.0115038 	-0.0231735 	-0.0244905 	
0.73	0.648907 	-0.122359 	-0.533349 	-0.0114278 	-0.0232333 	-0.0244791 	
0.735	0.648415 	-0.122299 	-0.532554 	-0.0113515 	-0.023293 	-0.0244679 	
0.74	0.647924 	-0.122238 	-0.531761 	-0.0112751 	-0.0233528 	-0.0244568 	
0.745	0.647436 	-0.122178 	-0.530967 	-0.0111984 	-0.0234125 	-0.0244459 	
0.75	0.64695 	-0.122119 	-0.530175 	-0.0111215 	-0.0234721 	-0.0244351 	
0.755	0.646466 	-0.122059 	-0.529383 	-0.0110444 	-0.0235318 	-0.0244245 	
0.76	0.645984 	-0.122001 	-0.528593 	-0.0109671 	-0.0235913 	-0.024414 	
0.765	0.645504 	-0.121944 	-0.527803 	-0.0108896 	-0.0236508 	-0.0244036 	
0.77	0.645025 	-0.121887 	-0.527015 	-0.010812 	-0.0237103 	-0.0243934 	
0.775	0.644548 	-0.121832 	-0.526227 	-0.0107342 	-0.0237696 	-0.0243833 	
0.78	0.644073 	-0.121777 	-0.525441 	-0.0106562 	-0.0238289 	-0.0243733 	
0.785	0.643599 	-0.121724 	-0.524657 	-0.0105781 	-0.0238881 	-0.0243635 	
0.79	0.643127 	-0.121673 	-0.523874 	-0.0104998 	-0.0239473 	-0.0243538 	
0.795	0.642657 	-0.121623 	-0.523092 	-0.0104214 	-0.0240063 	-0.0243443 	
0.8	0.642188 	-0.121574 	-0.522312 	-0.0103428 	-0.0240652 	-0.0243349 	
0.805	0.641721 	-0.121527 	-0.521534 	-0.0102641 	-0.0241241 	-0.0243256 	
0.81	0.641255 	-0.121482 	-0.520758 	-0.0101853 	-0.0241828 	-0.0243165 	
0.815	0.640791 	-0.121438 	-0.519984 	-0.0101064 	-0.0242414 	-0.0243074 	
0.82	0.640328 	-0.121397 	-0.519212 	-0.0100273 	-0.0242998 	-0.0242986 	
0.825	0.639867 	-0.121357 	-0.518441 	-0.00994819 	-0.0243582 	-0.0242898 	
0.83	0.639408 	-0.121319 	-0.517674 	-0.00986896 	-0.0244164 	-0.0242812 	
0.835	0.63895 	-0.121283 	-0.516908 	-0.00978964 	-0.0244745 	-0.0242728 	
0.84	0.638494 	-0.121249 	-0.516145 	-0.00971024 	-0.0245324 	-0.0242644 	
0.845	0.638039 	-0.121218 	-0.515384 	-0.00963077 	-0.0245901 	-0.0242563 	
0.85	0.637586 	-0.121188 	-0.514626 	-0.00955123 	-0.0246478 	-0.0242482 	
0.855	0.637135 	-0.121161 	-0.51387 	-0.00947163 	-0.0247052 	-0.0242403 	
0.86	0.636685 	-0.121136 	-0.513117 	-0.00939199 	-0.0247625 	-0.0242325 	
0.865	0.636237 	-0.121113 	-0.512367 	-0.0093123 	-0.0248196 	-0.0242249 	
0.87	0.635791 	-0.121093 	-0.51162 	-0.00923257 	-0.0248765 	-0.0242174 	
0.875	0.635347 	-0.121075 	-0.510876 	-0.00915281 	-0.0249332 	-0.02421 	
0.88	0.634904 	-0.121059 	-0.510135 	-0.00907304 	-0.0249898 	-0.0242028 	
0.885	0.634463 	-0.121046 	-0.509397 	-0.00899324 	-0.0250461 	-0.0241958 	
0.89	0.634024 	-0.121035 	-0.508662 	-0.00891344 	-0.0251023 	-0.0241888 	
0.895	0.633587 	-0.121027 	-0.50793 	-0.00883363 	-0.0251582 	-0.024182 	
0.9	0.633152 	-0.121021 	-0.507202 	-0.00875384 	-0.025214 	-0.0241754 	
0.905	0.632718 	-0.121018 	-0.506477 	-0.00867405 	-0.0252695 	-0.0241689 	
0.91	0.632287 	-0.121018 	-0.505756 	-0.00859429 	-0.0253248 	-0.0241625 	
0.915	0.631858 	-0.12102 	-0.505038 	-0.00851455 	-0.0253798 	-0.0241563 	
0.92	0.63143 	-0.121024 	-0.504324 	-0.00843484 	-0.0254347 	-0.0241503 	
0.925	0.631005 	-0.121032 	-0.503614 	-0.00835518 	-0.0254893 	-0.0241444 	
0.93	0.630582 	-0.121042 	-0.502907 	-0.00827556 	-0.0255437 	-0.0241386 	
0.935	0.630161 	-0.121054 	-0.502204 	-0.00819599 	-0.0255978 	-0.024133 	
0.94	0.629742 	-0.12107 	-0.501506 	-0.00811649 	-0.0256517 	-0.0241275 	
0.945	0.629326 	-0.121088 	-0.500811 	-0.00803706 	-0.0257053 	-0.0241222 	
0.95	0.628911 	-0.121109 	-0.50012 	-0.0079577 	-0.0257586 	-0.024117 	
0.955	0.628499 	-0.121132 	-0.499433 	-0.00787842 	-0.0258117 	-0.0241119 	
0.96	0.62809 	-0.121159 	-0.49875 	-0.00779923 	-0.0258646 	-0.024107 	
0.965	0.627682 	-0.121188 	-0.498072 	-0.00772013 	-0.0259172 	-0.0241023 	
0.97	0.627277 	-0.12122 	-0.497398 	-0.00764113 	-0.0259695 	-0.0240977 	
0.975	0.626875 	-0.121255 	-0.496728 	-0.00756224 	-0.0260215 	-0.0240933 	
0.98	0.626474 	-0.121292 	-0.496062 	-0.00748347 	-0.0260732 	-0.024089 	
0.985	0.626077 	-0.121333 	-0.495401 	-0.00740481 	-0.0261247 	-0.0240848 	
0.99	0.625682 	-0.121376 	-0.494744 	-0.00732629 	-0.0261759 	-0.0240808 	
0.995	0.625289 	-0.121422 	-0.494092 	-0.00724789 	-0.0262268 	-0.024077 	
1	0.624899 	-0.121471 	-0.493445 	-0.00716963 	-0.0262774 	-0.0240733 	
1.005	0.624511 	-0.121523 	-0.492802 	-0.00709152 	-0.0263277 	-0.0240697 	
1.01	0.624126 	-0.121578 	-0.492163 	-0.00701356 	-0.0263777 	-0.0240663 	
1.015	0.623744 	-0.121635 	-0.49153 	-0.00693576 	-0.0264274 	-0.0240631 	
1.02	0.623365 	-0.121696 	-0.490901 	-0.00685813 	-0.0264768 	-0.02406 	
1.025	0.622988 	-0.121759 	-0.490277 	-0.00678066 	-0.0265259 	-0.024057 	
1.03	0.622614 	-0.121826 	-0.489657 	-0.00670336 	-0.0265746 	-0.0240542 	
1.035	0.622242 	-0.121895 	-0.489043 	-0.00662625 	-0.0266231 	-0.0240515 	
1.04	0.621874 	-0.121967 	-0.488433 	-0.00654933 	-0.0266713 	-0.024049 	
1.045	0.621508 	-0.122042 	-0.487828 	-0.0064726 	-0.0267191 	-0.0240466 	
1.05	0.621145 	-0.12212 	-0.487229 	-0.00639606 	-0.0267666 	-0.0240444 	
1.055	0.620785 	-0.122201 	-0.486634 	-0.00631974 	-0.0268138 	-0.0240423 	
1.06	0.620428 	-0.122285 	-0.486044 	-0.00624362 	-0.0268607 	-0.0240404 	
1.065	0.620074 	-0.122372 	-0.485459 	-0.00616771 	-0.0269072 	-0.0240386 	
1.07	0.619722 	-0.122461 	-0.48488 	-0.00609203 	-0.0269535 	-0.0240369 	
1.075	0.619374 	-0.122554 	-0.484305 	-0.00601658 	-0.0269993 	-0.0240354 	
1.08	0.619028 	-0.122649 	-0.483736 	-0.00594135 	-0.0270449 	-0.0240341 	
1.085	0.618686 	-0.122747 	-0.483171 	-0.00586636 	-0.0270901 	-0.0240328 	
1.09	0.618346 	-0.122849 	-0.482612 	-0.00579162 	-0.027135 	-0.0240318 	
1.095	0.61801 	-0.122953 	-0.482058 	-0.00571712 	-0.0271796 	-0.0240308 	
1.1	0.617677 	-0.12306 	-0.481509 	-0.00564287 	-0.0272238 	-0.02403 	
1.105	0.617346 	-0.12317 	-0.480966 	-0.00556888 	-0.0272677 	-0.0240293 	
1.11	0.617019 	-0.123282 	-0.480427 	-0.00549515 	-0.0273112 	-0.0240288 	
1.115	0.616695 	-0.123398 	-0.479894 	-0.00542169 	-0.0273544 	-0.0240284 	
1.12	0.616373 	-0.123517 	-0.479366 	-0.0053485 	-0.0273973 	-0.0240282 	
1.125	0.616055 	-0.123638 	-0.478844 	-0.00527559 	-0.0274398 	-0.0240281 	
1.13	0.615741 	-0.123762 	-0.478326 	-0.00520295 	-0.027482 	-0.0240281 	
1.135	0.615429 	-0.123889 	-0.477814 	-0.00513061 	-0.0275238 	-0.0240283 	
1.14	0.61512 	-0.124019 	-0.477308 	-0.00505855 	-0.0275653 	-0.0240285 	
1.145	0.614815 	-0.124152 	-0.476806 	-0.00498679 	-0.0276064 	-0.024029 	
1.15	0.614512 	-0.124287 	-0.47631 	-0.00491533 	-0.0276472 	-0.0240295 	
1.155	0.614213 	-0.124425 	-0.475819 	-0.00484417 	-0.0276877 	-0.0240302 	
1.16	0.613917 	-0.124566 	-0.475334 	-0.00477331 	-0.0277278 	-0.024031 	
1.165	0.613625 	-0.12471 	-0.474853 	-0.00470277 	-0.0277675 	-0.0240319 	
1.17	0.613335 	-0.124857 	-0.474379 	-0.00463255 	-0.0278069 	-0.024033 	
1.175	0.613049 	-0.125006 	-0.473909 	-0.00456264 	-0.027846 	-0.0240342 	
1.18	0.612766 	-0.125158 	-0.473445 	-0.00449306 	-0.0278847 	-0.0240355 	
1.185	0.612486 	-0.125313 	-0.472986 	-0.00442381 	-0.0279231 	-0.0240369 	
1.19	0.612209 	-0.12547 	-0.472532 	-0.00435488 	-0.0279611 	-0.0240385 	
1.195	0.611935 	-0.125631 	-0.472084 	-0.0042863 	-0.0279987 	-0.0240402 	
1.2	0.611665 	-0.125793 	-0.471641 	-0.00421805 	-0.0280361 	-0.0240419 	
1.205	0.611398 	-0.125959 	-0.471203 	-0.00415014 	-0.028073 	-0.0240439 	
1.21	0.611134 	-0.126127 	-0.470771 	-0.00408258 	-0.0281097 	-0.0240459 	
1.215	0.610874 	-0.126298 	-0.470343 	-0.00401537 	-0.0281459 	-0.024048 	
1.22	0.610616 	-0.126471 	-0.469921 	-0.00394851 	-0.0281819 	-0.0240503 	
1.225	0.610362 	-0.126647 	-0.469505 	-0.00388201 	-0.0282175 	-0.0240526 	
1.23	0.610111 	-0.126825 	-0.469093 	-0.00381587 	-0.0282527 	-0.0240551 	
1.235	0.609863 	-0.127006 	-0.468687 	-0.00375009 	-0.0282876 	-0.0240577 	
1.24	0.609619 	-0.127189 	-0.468286 	-0.00368468 	-0.0283221 	-0.0240604 	
1.245	0.609377 	-0.127375 	-0.46789 	-0.00361963 	-0.0283564 	-0.0240632 	
1.25	0.609139 	-0.127563 	-0.4675 	-0.00355496 	-0.0283902 	-0.0240661 	
1.255	0.608904 	-0.127754 	-0.467114 	-0.00349066 	-0.0284237 	-0.0240691 	
1.26	0.608673 	-0.127947 	-0.466734 	-0.00342674 	-0.0284569 	-0.0240722 	
1.265	0.608444 	-0.128143 	-0.466359 	-0.00336321 	-0.0284898 	-0.0240754 	
1.27	0.608219 	-0.128341 	-0.465988 	-0.00330005 	-0.0285223 	-0.0240787 	
1.275	0.607997 	-0.128541 	-0.465623 	-0.00323728 	-0.0285545 	-0.0240821 	
1.28	0.607777 	-0.128744 	-0.465263 	-0.0031749 	-0.0285863 	-0.0240856 	
1.285	0.607562 	-0.128949 	-0.464908 	-0.00311291 	-0.0286178 	-0.0240892 	
1.29	0.607349 	-0.129156 	-0.464558 	-0.00305132 	-0.0286489 	-0.0240929 	
1.295	0.607139 	-0.129365 	-0.464213 	-0.00299012 	-0.0286798 	-0.0240967 	
1.3	0.606933 	-0.129577 	-0.463873 	-0.00292932 	-0.0287103 	-0.0241005 	
1.305	0.606729 	-0.129791 	-0.463538 	-0.00286892 	-0.0287404 	-0.0241045 	
1.31	0.606529 	-0.130006 	-0.463208 	-0.00280892 	-0.0287703 	-0.0241085 	
1.315	0.606332 	-0.130225 	-0.462883 	-0.00274933 	-0.0287998 	-0.0241126 	
1.32	0.606138 	-0.130445 	-0.462563 	-0.00269014 	-0.028829 	-0.0241168 	
1.325	0.605947 	-0.130667 	-0.462247 	-0.00263137 	-0.0288578 	-0.0241211 	
1.33	0.605758 	-0.130891 	-0.461936 	-0.002573 	-0.0288864 	-0.0241255 	
1.335	0.605573 	-0.131117 	-0.46163 	-0.00251505 	-0.0289146 	-0.0241299 	
1.34	0.605391 	-0.131345 	-0.461329 	-0.00245752 	-0.0289425 	-0.0241344 	
1.345	0.605212 	-0.131575 	-0.461032 	-0.0024004 	-0.0289701 	-0.024139 	
1.35	0.605036 	-0.131807 	-0.46074 	-0.0023437 	-0.0289973 	-0.0241437 	
1.355	0.604863 	-0.132041 	-0.460453 	-0.00228742 	-0.0290243 	-0.0241484 	
1.36	0.604693 	-0.132277 	-0.460171 	-0.00223157 	-0.0290509 	-0.0241532 	
1.365	0.604526 	-0.132514 	-0.459893 	-0.00217613 	-0.0290773 	-0.0241581 	
1.37	0.604361 	-0.132754 	-0.459619 	-0.00212112 	-0.0291033 	-0.024163 	
1.375	0.6042 	-0.132995 	-0.45935 	-0.00206654 	-0.029129 	-0.024168 	
1.38	0.604041 	-0.133237 	-0.459085 	-0.00201239 	-0.0291544 	-0.0241731 	
1.385	0.603885 	-0.133482 	-0.458825 	-0.00195867 	-0.0291795 	-0.0241782 	
1.39	0.603481 	-0.134584 	-0.458568 	-0.0019427 	-0.0292016 	-0.0241804 	
1.395	0.603282 	-0.134353 	-0.458318 	-0.00185716 	-0.0292274 	-0.0241782 	
1.4	0.603398 	-0.134249 	-0.45807 	-0.001801 	-0.0292514 	-0.0241916 	
1.405	0.603335 	-0.134972 	-0.457822 	-0.00178502 	-0.0292728 	-0.0242052 	
1.41	0.603142 	-0.134754 	-0.457586 	-0.00170088 	-0.0292977 	-0.0242032 	
1.415	0.603241 	-0.134682 	-0.45735 	-0.00164606 	-0.0293208 	-0.024216 	
1.42	0.603163 	-0.135424 	-0.457115 	-0.00163086 	-0.0293417 	-0.024229 	
1.425	0.602966 	-0.135236 	-0.456891 	-0.00154851 	-0.0293656 	-0.0242268 	
