3.785	0.65203 	-0.0992817 	-0.438582 	0.00152466 	-0.0300281 	-0.026662 	
3.79	0.652291 	-0.0989711 	-0.43854 	0.00152556 	-0.0300256 	-0.0266712 	
3.795	0.652549 	-0.0986624 	-0.438499 	0.00152644 	-0.030023 	-0.0266804 	
3.8	0.652806 	-0.0983556 	-0.438457 	0.00152731 	-0.0300205 	-0.0266895 	
3.805	0.65306 	-0.0980505 	-0.438416 	0.00152816 	-0.030018 	-0.0266985 	
3.81	0.653314 	-0.097747 	-0.438376 	0.00152901 	-0.0300155 	-0.0267074 	
3.815	0.653565 	-0.0974451 	-0.438336 	0.00152985 	-0.0300131 	-0.0267163 	
3.82	0.653816 	-0.0971446 	-0.438296 	0.00153067 	-0.0300106 	-0.0267251 	
3.825	0.654065 	-0.0968455 	-0.438256 	0.00153149 	-0.0300081 	-0.0267339 	
3.83	0.654312 	-0.0965477 	-0.438217 	0.0015323 	-0.0300057 	-0.0267426 	
3.835	0.654559 	-0.0962511 	-0.438178 	0.0015331 	-0.0300032 	-0.0267513 	
3.84	0.654804 	-0.0959557 	-0.43814 	0.00153389 	-0.0300008 	-0.02676 	
3.845	0.655049 	-0.0956614 	-0.438101 	0.00153468 	-0.0299984 	-0.0267685 	
3.85	0.655292 	-0.0953682 	-0.438063 	0.00153545 	-0.029996 	-0.0267771 	
3.855	0.655534 	-0.095076 	-0.438025 	0.00153622 	-0.0299936 	-0.0267856 	
3.86	0.655775 	-0.0947848 	-0.437987 	0.00153699 	-0.0299911 	-0.0267941 	
3.865	0.656016 	-0.0944945 	-0.43795 	0.00153775 	-0.0299888 	-0.0268025 	
3.87	0.656255 	-0.0942052 	-0.437912 	0.0015385 	-0.0299864 	-0.0268109 	
3.875	0.656494 	-0.0939168 	-0.437875 	0.00153925 	-0.029984 	-0.0268193 	
3.88	0.656732 	-0.0936292 	-0.437838 	0.00153999 	-0.0299816 	-0.0268276 	
3.885	0.656969 	-0.0933424 	-0.437801 	0.00154072 	-0.0299792 	-0.0268359 	
3.89	0.657205 	-0.0930564 	-0.437765 	0.00154145 	-0.0299769 	-0.0268442 	
3.895	0.657441 	-0.0927712 	-0.437728 	0.00154218 	-0.0299745 	-0.0268525 	
3.9	0.657676 	-0.0924868 	-0.437692 	0.0015429 	-0.0299722 	-0.0268607 	
3.905	0.65791 	-0.0922031 	-0.437656 	0.00154362 	-0.0299698 	-0.0268689 	
3.91	0.658144 	-0.0919202 	-0.43762 	0.00154433 	-0.0299675 	-0.0268771 	
3.915	0.658376 	-0.091638 	-0.437584 	0.00154504 	-0.0299652 	-0.0268852 	
3.92	0.658609 	-0.0913564 	-0.437548 	0.00154574 	-0.0299628 	-0.0268933 	
3.925	0.65884 	-0.0910756 	-0.437513 	0.00154644 	-0.0299605 	-0.0269014 	
3.93	0.659056 	-0.0908249 	-0.437476 	0.00154746 	-0.0299579 	-0.0269085 	
3.935	0.644653 	-0.122048 	-0.432448 	0.00202334 	-0.0293048 	-0.0259053 	
3.94	0.602189 	-0.213723 	-0.417811 	0.00341162 	-0.0274006 	-0.0229624 	
3.945	0.576812 	-0.356104 	-0.430454 	0.00304609 	-0.0276385 	-0.0185658 	
3.95	0.490234 	-0.805067 	-0.463165 	0.00195606 	-0.0279939 	-0.00463992 	
3.955	0.458744 	-0.928011 	-0.444047 	-0.00189409 	-0.0287101 	-0.000306216 	
3.96	0.372312 	-1.2696 	-0.405419 	-0.0104553 	-0.0302384 	0.0114755 	
3.965	0.371839 	-1.31715 	-0.398902 	-0.0118964 	-0.030491 	0.0127273 	
3.97	0.327762 	-1.62997 	-0.375201 	-0.0178803 	-0.0312789 	0.0220434 	
3.975	0.306632 	-1.68179 	-0.387103 	-0.0169902 	-0.032115 	0.0234407 	
3.98	0.196226 	-2.05688 	-0.41323 	-0.0171659 	-0.0347541 	0.0346276 	
3.985	0.19167 	-2.06015 	-0.419574 	-0.0165832 	-0.034959 	0.0344354 	
3.99	0.102451 	-2.37387 	-0.434444 	-0.0176386 	-0.0361173 	0.0434271 	
3.995	0.0804852 	-2.41146 	-0.452944 	-0.0150446 	-0.0342374 	0.0440249 	
4	0.00211516 	-2.71362 	-0.510741 	-0.00996967 	-0.0309719 	0.0512669 	
4.005	-0.00659291 	-2.7245 	-0.526707 	-0.0082486 	-0.0312512 	0.0516369 	
4.01	-0.067241 	-3.00683 	-0.563846 	-0.00579458 	-0.0309549 	0.0595045 	
4.015	-0.0580311 	-2.87693 	-0.567955 	-0.00400291 	-0.0285797 	0.0560076 	
4.02	-0.0823216 	-2.8108 	-0.57727 	-0.00233843 	-0.0286979 	0.0549179 	
4.025	-0.0339692 	-2.61195 	-0.566802 	-0.00198447 	-0.0284169 	0.0490628 	
4.03	-0.000851397 	-2.42929 	-0.556765 	-0.00150356 	-0.027416 	0.0439394 	
4.035	0.0411772 	-2.25844 	-0.547792 	-0.00120548 	-0.0272007 	0.0389 	
4.04	0.0683021 	-2.10176 	-0.539151 	-0.000774828 	-0.026254 	0.0345367 	
4.045	0.111632 	-1.95401 	-0.531642 	-0.00061267 	-0.0265194 	0.0300228 	
4.05	0.147161 	-1.81764 	-0.524568 	-0.000398207 	-0.0264691 	0.0259576 	
4.055	0.120839 	-1.60822 	-0.512687 	0.000540803 	-0.0260354 	0.00720781 	
4.06	-0.0239336 	-1.16686 	-0.510138 	0.00610272 	-0.0239912 	-0.0507619 	
4.065	-0.0772901 	-0.855674 	-0.559656 	0.0167535 	-0.0155973 	-0.0784314 	
4.07	-0.0229536 	-0.800925 	-0.550617 	0.0156447 	-0.016679 	-0.074649 	
4.075	0.028663 	-0.752974 	-0.542256 	0.0146484 	-0.0177703 	-0.0711374 	
4.08	0.0647446 	-0.69332 	-0.545724 	0.0153865 	-0.0220769 	-0.0687598 	
4.085	0.0720783 	-0.621918 	-0.570441 	0.0194273 	-0.032724 	-0.0679755 	
4.09	0.122366 	-0.578874 	-0.560402 	0.0182295 	-0.0326869 	-0.0652911 	
4.095	0.1732 	-0.54039 	-0.55116 	0.0172449 	-0.0328248 	-0.0629241 	
4.1	0.215171 	-0.505758 	-0.542724 	0.0162158 	-0.0327981 	-0.0605328 	
4.105	0.257719 	-0.474507 	-0.534983 	0.0153637 	-0.0329186 	-0.0584273 	
4.11	0.291535 	-0.44615 	-0.527869 	0.0144408 	-0.0328474 	-0.05627 	
4.115	0.326882 	-0.420141 	-0.521369 	0.0136865 	-0.0329322 	-0.0544036 	
4.12	0.354591 	-0.393134 	-0.514937 	0.0128425 	-0.0327934 	-0.052563 	
4.125	0.385037 	-0.364373 	-0.508531 	0.0121663 	-0.0328128 	-0.0511124 	
4.13	0.407131 	-0.342587 	-0.503123 	0.0114112 	-0.0326517 	-0.0494429 	
4.135	0.433015 	-0.317967 	-0.497813 	0.0107988 	-0.0326328 	-0.0481715 	
4.14	0.451529 	-0.299539 	-0.493291 	0.0101239 	-0.0324599 	-0.0467056 	
4.145	0.471683 	-0.279943 	-0.488988 	0.00953595 	-0.0323575 	-0.0454954 	
4.15	0.493669 	-0.259002 	-0.484883 	0.00903227 	-0.0323268 	-0.0445375 	
4.155	0.52963 	-0.226487 	-0.480507 	0.00876211 	-0.0326015 	-0.0444225 	
4.16	0.546702 	-0.210043 	-0.47708 	0.00830447 	-0.0325418 	-0.0435086 	
4.165	0.576881 	-0.183608 	-0.472772 	0.00805467 	-0.0327319 	-0.0433558 	
4.17	0.584797 	-0.179104 	-0.46677 	0.00756602 	-0.0323467 	-0.0421639 	
4.175	0.593785 	-0.174402 	-0.46006 	0.00715843 	-0.0319412 	-0.0411346 	
4.18	0.599541 	-0.172022 	-0.455943 	0.00676301 	-0.0316692 	-0.0400513 	
4.185	0.60451 	-0.173171 	-0.451187 	0.006411 	-0.0313755 	-0.0389742 	
4.19	0.610509 	-0.16783 	-0.44767 	0.00605495 	-0.0311371 	-0.0381396 	
4.195	0.616913 	-0.1636 	-0.442995 	0.00573609 	-0.0308431 	-0.0373838 	
4.2	0.621723 	-0.158822 	-0.440469 	0.00542431 	-0.0306626 	-0.0366573 	
4.205	0.627016 	-0.155198 	-0.436654 	0.00514596 	-0.0304187 	-0.0359999 	
4.21	0.630836 	-0.150904 	-0.434948 	0.0048727 	-0.0302867 	-0.0353674 	
4.215	0.635213 	-0.1478 	-0.431835 	0.00462975 	-0.0300843 	-0.0347958 	
4.22	0.637705 	-0.143326 	-0.431786 	0.0043839 	-0.030044 	-0.0342375 	
4.225	0.63979 	-0.138937 	-0.432158 	0.00415275 	-0.0300282 	-0.0337162 	
4.23	0.641724 	-0.134868 	-0.432503 	0.0039381 	-0.0300134 	-0.033233 	
4.235	0.643518 	-0.131095 	-0.432824 	0.00373873 	-0.0299995 	-0.032785 	
4.24	0.645181 	-0.127597 	-0.433122 	0.00355353 	-0.0299865 	-0.0323697 	
4.245	0.646425 	-0.124949 	-0.433449 	0.00338085 	-0.0299753 	-0.0319636 	
4.25	0.646978 	-0.123686 	-0.433853 	0.00321917 	-0.0299666 	-0.0315448 	
4.255	0.643061 	-0.125088 	-0.432808 	0.0031304 	-0.0298904 	-0.0309974 	
4.26	0.628765 	-0.135107 	-0.4293 	0.00316709 	-0.0296896 	-0.0300445 	
4.265	0.631512 	-0.131303 	-0.429858 	0.00302162 	-0.0296985 	-0.0298294 	
4.27	0.634058 	-0.127776 	-0.430376 	0.00288637 	-0.0297066 	-0.02963 	
4.275	0.631021 	-0.12894 	-0.429573 	0.00282139 	-0.0296478 	-0.0292192 	
4.28	0.617406 	-0.138882 	-0.426261 	0.00288237 	-0.029461 	-0.0283864 	
4.285	0.620984 	-0.134794 	-0.427043 	0.00275606 	-0.0294861 	-0.0282923 	
4.29	0.618851 	-0.135482 	-0.426473 	0.00270013 	-0.0294424 	-0.0279768 	
4.295	0.605965 	-0.145076 	-0.423354 	0.00277102 	-0.0292681 	-0.0272277 	
4.3	0.604893 	-0.145038 	-0.423047 	0.00271366 	-0.0292396 	-0.0269883 	
4.305	0.592921 	-0.154016 	-0.420155 	0.00278423 	-0.0290785 	-0.0263067 	
4.31	0.592761 	-0.153341 	-0.420074 	0.0027255 	-0.0290633 	-0.0261331 	
4.315	0.581551 	-0.161775 	-0.417372 	0.00279566 	-0.0289138 	-0.0255093 	
4.32	0.582183 	-0.16055 	-0.417486 	0.0027357 	-0.02891 	-0.0253923 	
4.325	0.553622 	-0.181678 	-0.418027 	0.00276448 	-0.0291542 	-0.0239986 	
4.33	0.5022 	-0.218483 	-0.427319 	0.00258298 	-0.0302832 	-0.0215313 	
4.335	0.497243 	-0.222331 	-0.424006 	0.00266523 	-0.0300403 	-0.0212305 	
4.34	0.50359 	-0.216887 	-0.423537 	0.00261673 	-0.0299487 	-0.0214103 	
4.345	0.497531 	-0.221404 	-0.420253 	0.00270432 	-0.0297219 	-0.0210816 	
4.35	0.503891 	-0.216032 	-0.42006 	0.00265213 	-0.0296544 	-0.0212727 	
4.355	0.497794 	-0.220647 	-0.417035 	0.00273701 	-0.0294482 	-0.0209525 	
4.36	0.503863 	-0.215417 	-0.417117 	0.00268175 	-0.0293976 	-0.0211431 	
4.365	0.497029 	-0.220329 	-0.414418 	0.00276413 	-0.0292019 	-0.0208053 	
4.37	0.502783 	-0.215235 	-0.414739 	0.00270631 	-0.029165 	-0.0209933 	
4.375	0.495342 	-0.220414 	-0.412314 	0.00278697 	-0.0289777 	-0.0206409 	
4.38	0.501514 	-0.21524 	-0.412734 	0.00272722 	-0.02896 	-0.0208509 	
4.385	0.495482 	-0.220157 	-0.410228 	0.00280821 	-0.0288003 	-0.0205527 	
4.39	0.501771 	-0.215087 	-0.410724 	0.00274853 	-0.0287958 	-0.0207714 	
4.395	0.495825 	-0.219903 	-0.408393 	0.00282598 	-0.0286494 	-0.0204835 	
4.4	0.502239 	-0.214739 	-0.409061 	0.00276271 	-0.0286573 	-0.0207131 	
4.405	0.496081 	-0.219753 	-0.406812 	0.00284095 	-0.0285181 	-0.020421 	
4.41	0.502472 	-0.214612 	-0.407597 	0.00277603 	-0.0285352 	-0.0206545 	
4.415	0.496248 	-0.219704 	-0.405448 	0.00285368 	-0.0284036 	-0.0203638 	
4.42	0.502611 	-0.214588 	-0.40633 	0.0027874 	-0.0284284 	-0.0206003 	
4.425	0.496324 	-0.219753 	-0.404266 	0.00286465 	-0.0283032 	-0.0203103 	
4.43	0.502663 	-0.214656 	-0.405232 	0.00279716 	-0.0283347 	-0.0205495 	
4.435	0.496315 	-0.219892 	-0.403238 	0.00287418 	-0.028215 	-0.0202598 	
4.44	0.502584 	-0.214825 	-0.404285 	0.00280557 	-0.0282517 	-0.0204996 	
4.445	0.495998 	-0.22021 	-0.402378 	0.00288252 	-0.0281353 	-0.0202031 	
4.45	0.500545 	-0.218289 	-0.406257 	0.00276327 	-0.0283857 	-0.0202955 	
4.455	0.489091 	-0.232654 	-0.412462 	0.00269389 	-0.0288799 	-0.0195722 	
4.46	0.493853 	-0.229805 	-0.415526 	0.00258545 	-0.0290745 	-0.0197015 	
4.465	0.482209 	-0.243064 	-0.420814 	0.00252038 	-0.0295145 	-0.019004 	
4.47	0.487427 	-0.239491 	-0.423228 	0.00242634 	-0.0296606 	-0.0191729 	
4.475	0.475763 	-0.252578 	-0.427876 	0.0023823 	-0.0300556 	-0.0184897 	
4.48	0.481642 	-0.25224 	-0.43117 	0.00244357 	-0.0301853 	-0.018613 	
4.485	0.470962 	-0.276194 	-0.439419 	0.00283585 	-0.0306115 	-0.0177212 	
4.49	0.475767 	-0.271861 	-0.440694 	0.00273879 	-0.0307009 	-0.017912 	
4.495	0.461314 	-0.287634 	-0.444729 	0.00273596 	-0.0310937 	-0.0171063 	
4.5	0.463184 	-0.284488 	-0.445823 	0.00264327 	-0.0312187 	-0.0171915 	
4.505	0.438653 	-0.305386 	-0.450095 	0.00264068 	-0.0317845 	-0.015986 	
4.51	0.442092 	-0.300903 	-0.450732 	0.00255523 	-0.0318568 	-0.0161514 	
4.515	0.41881 	-0.320539 	-0.454456 	0.00256206 	-0.0323707 	-0.015015 	
4.52	0.428722 	-0.316851 	-0.455823 	0.00265206 	-0.0323059 	-0.0153559 	
4.525	0.42148 	-0.34105 	-0.462316 	0.00316297 	-0.032505 	-0.0145912 	
4.53	0.431166 	-0.335741 	-0.463054 	0.00320649 	-0.0324307 	-0.0149649 	
4.535	0.423653 	-0.358207 	-0.468854 	0.00367116 	-0.0326219 	-0.0142345 	
4.54	0.432389 	-0.347889 	-0.467769 	0.0035268 	-0.0325386 	-0.0146947 	
4.545	0.421452 	-0.358405 	-0.469236 	0.00351127 	-0.0327479 	-0.0141323 	
4.55	0.426039 	-0.347156 	-0.468147 	0.0033388 	-0.0327587 	-0.0144958 	
4.555	0.41143 	-0.353731 	-0.469287 	0.00329627 	-0.0329901 	-0.0139286 	
4.56	0.418976 	-0.341697 	-0.468627 	0.00323251 	-0.0327859 	-0.0143976 	
4.565	0.410382 	-0.340948 	-0.470183 	0.00330975 	-0.0327314 	-0.0141553 	
4.57	0.414402 	-0.334822 	-0.469321 	0.00317469 	-0.0327461 	-0.0143875 	
4.575	0.394856 	-0.349769 	-0.470853 	0.00313298 	-0.0331224 	-0.0134746 	
4.58	0.402027 	-0.335484 	-0.469279 	0.00307482 	-0.0326137 	-0.0140128 	
4.585	0.388881 	-0.327331 	-0.468749 	0.00322304 	-0.0315348 	-0.0138908 	
4.59	0.397181 	-0.321617 	-0.467932 	0.00311225 	-0.0315774 	-0.0142343 	
4.595	0.385946 	-0.335337 	-0.469393 	0.00312728 	-0.0318837 	-0.0135879 	
4.6	0.392446 	-0.323298 	-0.469846 	0.00319611 	-0.0316413 	-0.014028 	
4.605	0.374893 	-0.320744 	-0.474362 	0.00362955 	-0.0312237 	-0.0135796 	
4.61	0.383078 	-0.313869 	-0.474247 	0.00367573 	-0.0308864 	-0.0139733 	
4.615	0.368557 	-0.323011 	-0.477741 	0.00411411 	-0.0301166 	-0.0134057 	
4.62	0.377231 	-0.315366 	-0.477314 	0.00412282 	-0.0298657 	-0.0138252 	
4.625	0.362419 	-0.323641 	-0.480689 	0.00454564 	-0.0291924 	-0.0132617 	
4.63	0.371535 	-0.31527 	-0.479963 	0.00451935 	-0.0290104 	-0.0137059 	
4.635	0.356535 	-0.323372 	-0.483207 	0.00492522 	-0.028398 	-0.0131372 	
4.64	0.366071 	-0.314445 	-0.482206 	0.00486722 	-0.0282705 	-0.0136027 	
4.645	0.350862 	-0.322394 	-0.485371 	0.00526069 	-0.0277155 	-0.0130278 	
4.65	0.360816 	-0.312973 	-0.48411 	0.00517345 	-0.0276323 	-0.0135138 	
4.655	0.345369 	-0.320897 	-0.487236 	0.00555831 	-0.0271275 	-0.0129293 	
4.66	0.355335 	-0.316265 	-0.488669 	0.00578561 	-0.0268673 	-0.0133014 	
4.665	0.338722 	-0.338416 	-0.500085 	0.00714677 	-0.0257617 	-0.0123489 	
4.67	0.34915 	-0.332182 	-0.500464 	0.00725012 	-0.0256021 	-0.0127701 	
4.675	0.332584 	-0.352079 	-0.510675 	0.00848596 	-0.024584 	-0.0118703 	
4.68	0.345287 	-0.346522 	-0.508973 	0.00834575 	-0.0243933 	-0.0123604 	
4.685	0.334051 	-0.370236 	-0.514642 	0.00907086 	-0.0231029 	-0.011585 	
4.69	0.346682 	-0.36302 	-0.512526 	0.00887597 	-0.0230216 	-0.0121046 	
4.695	0.334918 	-0.38432 	-0.517562 	0.00953385 	-0.021824 	-0.0113645 	
4.7	0.347318 	-0.375682 	-0.515125 	0.00929526 	-0.0218334 	-0.0119046 	
4.705	0.334998 	-0.394889 	-0.519642 	0.00989448 	-0.0207142 	-0.0111923 	
4.71	0.346562 	-0.377161 	-0.514608 	0.00938537 	-0.0209932 	-0.0119047 	
4.715	0.331778 	-0.371371 	-0.511838 	0.00924783 	-0.0205016 	-0.0116697 	
4.72	0.34333 	-0.355568 	-0.507434 	0.00878984 	-0.0207927 	-0.0123355 	
4.725	0.328293 	-0.35147 	-0.505233 	0.00870086 	-0.0202999 	-0.0120529 	
4.73	0.339969 	-0.337095 	-0.501311 	0.00828248 	-0.0205992 	-0.0126875 	
4.735	0.324596 	-0.334597 	-0.49963 	0.00823641 	-0.0201054 	-0.0123576 	
4.74	0.336378 	-0.321488 	-0.496131 	0.00785263 	-0.020413 	-0.0129644 	
4.745	0.320748 	-0.320255 	-0.494867 	0.00784195 	-0.0199159 	-0.0125972 	
4.75	0.332656 	-0.308209 	-0.491724 	0.0074874 	-0.0202311 	-0.0131818 	
4.755	0.316791 	-0.308007 	-0.490805 	0.0075068 	-0.0197292 	-0.0127837 	
4.76	0.329898 	-0.295712 	-0.489249 	0.007347 	-0.0201491 	-0.0134109 	
4.765	0.317077 	-0.293175 	-0.492402 	0.00788855 	-0.0199325 	-0.0131644 	
4.77	0.332087 	-0.275094 	-0.489436 	0.00759698 	-0.0201847 	-0.013974 	
4.775	0.324734 	-0.253356 	-0.488681 	0.00781211 	-0.0195032 	-0.0143159 	
4.78	0.344172 	-0.250432 	-0.486889 	0.00743503 	-0.0203298 	-0.0148693 	
4.785	0.348391 	-0.271444 	-0.489853 	0.00745385 	-0.0213073 	-0.0144666 	
4.79	0.358479 	-0.280483 	-0.490713 	0.00730561 	-0.0221233 	-0.0144975 	
4.795	0.36144 	-0.299452 	-0.493681 	0.00733903 	-0.0229669 	-0.0141104 	
4.8	0.370728 	-0.305335 	-0.494141 	0.00723004 	-0.0235697 	-0.0141972 	
4.805	0.373691 	-0.322551 	-0.496729 	0.00735797 	-0.02409 	-0.0138591 	
4.81	0.380972 	-0.331575 	-0.497852 	0.00734593 	-0.024574 	-0.0138252 	
4.815	0.382584 	-0.346207 	-0.500127 	0.00745271 	-0.025002 	-0.0135123 	
4.82	0.38875 	-0.352695 	-0.500892 	0.00741907 	-0.0253999 	-0.0135091 	
4.825	0.389239 	-0.365132 	-0.502882 	0.00750849 	-0.0257492 	-0.0132185 	
4.83	0.394495 	-0.369478 	-0.503337 	0.00745703 	-0.0260744 	-0.0132423 	
4.835	0.394041 	-0.380126 	-0.505094 	0.00753329 	-0.0263578 	-0.0129691 	
4.84	0.398548 	-0.382689 	-0.505286 	0.00746762 	-0.0266218 	-0.0130156 	
4.845	0.397296 	-0.391708 	-0.506885 	0.0075332 	-0.0268711 	-0.0127593 	
4.85	0.400576 	-0.391165 	-0.50684 	0.00744402 	-0.0271859 	-0.0128421 	
4.855	0.397094 	-0.399708 	-0.508824 	0.00756439 	-0.027478 	-0.0125381 	
4.86	0.40098 	-0.407545 	-0.510482 	0.00767384 	-0.0276608 	-0.0124556 	
4.865	0.397884 	-0.408404 	-0.510552 	0.00761705 	-0.0278391 	-0.0123299 	
4.87	0.401176 	-0.415018 	-0.512152 	0.00776125 	-0.0278068 	-0.0122659 	
4.875	0.397545 	-0.414516 	-0.512005 	0.00768164 	-0.027937 	-0.0121582 	
4.88	0.400528 	-0.420104 	-0.513398 	0.00780292 	-0.0278964 	-0.0121099 	
4.885	0.396462 	-0.418509 	-0.51294 	0.00769654 	-0.0280353 	-0.0120157 	
4.89	0.399215 	-0.423288 	-0.514148 	0.00779934 	-0.0279917 	-0.0119803 	
4.895	0.395302 	-0.420612 	-0.514151 	0.00774721 	-0.0279467 	-0.0119242 	
4.9	0.397002 	-0.423976 	-0.518149 	0.00830016 	-0.0267894 	-0.0119567 	
4.905	0.385642 	-0.419727 	-0.520289 	0.00893964 	-0.0251636 	-0.0118369 	
4.91	0.387812 	-0.424478 	-0.52496 	0.00954509 	-0.0241765 	-0.0118283 	
4.915	0.375789 	-0.425745 	-0.529374 	0.0103544 	-0.0226931 	-0.0115387 	
4.92	0.378936 	-0.429674 	-0.532914 	0.0108233 	-0.0218687 	-0.011574 	
4.925	0.368082 	-0.430877 	-0.534841 	0.0113777 	-0.0205398 	-0.0113345 	
4.93	0.37185 	-0.433868 	-0.534078 	0.0111786 	-0.0210448 	-0.01134 	
4.935	0.360548 	-0.431427 	-0.53144 	0.0107045 	-0.022104 	-0.0110185 	
4.94	0.364675 	-0.432936 	-0.529958 	0.010437 	-0.0226867 	-0.0110705 	
4.945	0.352386 	-0.423817 	-0.524032 	0.00968282 	-0.0237914 	-0.0108837 	
4.95	0.35611 	-0.417827 	-0.520063 	0.00909686 	-0.0244909 	-0.0110918 	
4.955	0.34455 	-0.423791 	-0.516689 	0.00862 	-0.0253111 	-0.0106161 	
4.96	0.348714 	-0.418001 	-0.513336 	0.00811062 	-0.0259042 	-0.0108346 	
4.965	0.337214 	-0.424649 	-0.510595 	0.00770859 	-0.0266292 	-0.0103479 	
4.97	0.341646 	-0.416462 	-0.50736 	0.00723372 	-0.0271552 	-0.0106264 	
4.975	0.330191 	-0.420613 	-0.505253 	0.00694814 	-0.027782 	-0.0101916 	
4.98	0.336263 	-0.424155 	-0.506601 	0.00698425 	-0.0279637 	-0.0102571 	
4.985	0.324979 	-0.423255 	-0.505499 	0.00680065 	-0.0285451 	-0.00992217 	
4.99	0.332949 	-0.422362 	-0.505599 	0.00676659 	-0.0286711 	-0.0101471 	
4.995	0.324678 	-0.408413 	-0.500441 	0.00623049 	-0.0291375 	-0.0101846 	
5	0.328751 	-0.404663 	-0.497336 	0.00592141 	-0.028605 	-0.0103629 	
5.005	0.329111 	-0.384659 	-0.493021 	0.00559402 	-0.0283006 	-0.0108249 	
5.01	0.345706 	-0.369394 	-0.489546 	0.00526506 	-0.0282333 	-0.0116225 	
5.015	0.349225 	-0.36261 	-0.487113 	0.00509345 	-0.0278702 	-0.0118809 	
5.02	0.363934 	-0.345583 	-0.48448 	0.00487421 	-0.027777 	-0.0126793 	
5.025	0.36866 	-0.324096 	-0.481332 	0.00482331 	-0.0271418 	-0.0133359 	
5.03	0.383273 	-0.307153 	-0.478375 	0.00459232 	-0.0270421 	-0.0141255 	
5.035	0.385865 	-0.295726 	-0.476215 	0.00451964 	-0.0265777 	-0.0144767 	
5.04	0.3911 	-0.302095 	-0.476128 	0.00424635 	-0.0266858 	-0.0144359 	
5.045	0.395331 	-0.291215 	-0.474718 	0.00426059 	-0.026124 	-0.0148274 	
5.05	0.400858 	-0.30209 	-0.476524 	0.00423416 	-0.0259028 	-0.0147179 	
5.055	0.395398 	-0.309102 	-0.475882 	0.00407081 	-0.0264907 	-0.0143988 	
5.06	0.378397 	-0.331961 	-0.479025 	0.00397729 	-0.027294 	-0.0133865 	
5.065	0.376655 	-0.334763 	-0.477919 	0.00383045 	-0.0277494 	-0.0132689 	
5.07	0.36754 	-0.351077 	-0.480334 	0.00377001 	-0.0283561 	-0.0126305 	
5.075	0.366993 	-0.355604 	-0.479855 	0.0036799 	-0.0287207 	-0.0125115 	
5.08	0.358317 	-0.370224 	-0.482142 	0.00360115 	-0.0292552 	-0.0119034 	
5.085	0.365508 	-0.363752 	-0.480321 	0.00339998 	-0.0293808 	-0.0121867 	
5.09	0.378014 	-0.348397 	-0.478041 	0.00321658 	-0.0294151 	-0.0128685 	
5.095	0.373821 	-0.353319 	-0.478065 	0.00311728 	-0.029787 	-0.0126365 	
5.1	0.356607 	-0.370323 	-0.47987 	0.00307169 	-0.0303559 	-0.0117642 	
5.105	0.353767 	-0.373967 	-0.479844 	0.00298339 	-0.0306635 	-0.011599 	
5.11	0.337684 	-0.389415 	-0.481459 	0.00294563 	-0.0311724 	-0.010794 	
5.115	0.336302 	-0.391264 	-0.481182 	0.00286424 	-0.0314154 	-0.0107111 	
5.12	0.32125 	-0.405189 	-0.482574 	0.00283251 	-0.0318707 	-0.00996998 	
5.125	0.321127 	-0.405572 	-0.482106 	0.00275761 	-0.0320585 	-0.0099562 	
5.13	0.306915 	-0.418284 	-0.483331 	0.00273151 	-0.0324688 	-0.00926634 	
5.135	0.313647 	-0.407291 	-0.481411 	0.0026747 	-0.0321933 	-0.00971617 	
5.14	0.310741 	-0.396897 	-0.480093 	0.00272325 	-0.0314607 	-0.00990376 	
5.145	0.299022 	-0.413059 	-0.482551 	0.00272496 	-0.0318937 	-0.00920136 	
5.15	0.298284 	-0.410594 	-0.480962 	0.00263748 	-0.0320973 	-0.00923397 	
5.155	0.292403 	-0.424524 	-0.483845 	0.00270173 	-0.0323082 	-0.00875152 	
5.16	0.310272 	-0.415214 	-0.485744 	0.00321548 	-0.0310289 	-0.00951544 	
5.165	0.310368 	-0.422569 	-0.494614 	0.00451231 	-0.0286033 	-0.00945918 	
5.17	0.326639 	-0.412742 	-0.495901 	0.00487371 	-0.027627 	-0.010173 	
5.175	0.325053 	-0.420062 	-0.503803 	0.00606239 	-0.0254225 	-0.0100633 	
5.18	0.340045 	-0.409948 	-0.504414 	0.00629634 	-0.0247007 	-0.0107351 	
5.185	0.33697 	-0.417344 	-0.511629 	0.00739049 	-0.0226922 	-0.0105744 	
5.19	0.350935 	-0.406975 	-0.511573 	0.00751577 	-0.0221861 	-0.0112133 	
5.195	0.34654 	-0.414478 	-0.518261 	0.00852868 	-0.0203472 	-0.0110061 	
5.2	0.36019 	-0.402216 	-0.517548 	0.00857472 	-0.0199279 	-0.0116777 	
5.205	0.356179 	-0.404973 	-0.523673 	0.00957003 	-0.0179243 	-0.0116048 	
5.21	0.369137 	-0.392982 	-0.522616 	0.00955361 	-0.0176361 	-0.0122453 	
5.215	0.363983 	-0.395883 	-0.528176 	0.0104547 	-0.0158477 	-0.0121257 	
5.22	0.376939 	-0.383241 	-0.523059 	0.00976234 	-0.0169714 	-0.0127128 	
5.225	0.372938 	-0.389586 	-0.52056 	0.00924161 	-0.0182301 	-0.0124078 	
5.23	0.385062 	-0.377617 	-0.516046 	0.00863772 	-0.0191825 	-0.0129641 	
5.235	0.379866 	-0.38511 	-0.514234 	0.00820082 	-0.0202923 	-0.0126063 	
5.24	0.398802 	-0.368877 	-0.510704 	0.00781533 	-0.0206421 	-0.0134735 	
