0.205	0.655683 	0.121194 	-0.579415 	0.0168528 	-0.0168892 	0.0242646 	
0.21	0.657873 	0.121587 	-0.581345 	0.016909 	-0.0169454 	0.0243452 	
0.215	0.659909 	0.121941 	-0.583135 	0.0169611 	-0.0169974 	0.02442 	
0.22	0.661792 	0.122274 	-0.584794 	0.0170093 	-0.0170457 	0.0244893 	
0.225	0.663538 	0.122582 	-0.586331 	0.0170541 	-0.0170904 	0.0245535 	
0.23	0.665163 	0.122857 	-0.587756 	0.0170956 	-0.0171318 	0.0246129 	
0.235	0.666665 	0.123118 	-0.589077 	0.017134 	-0.0171702 	0.024668 	
0.24	0.668057 	0.123359 	-0.590301 	0.0171696 	-0.0172058 	0.0247191 	
0.245	0.669356 	0.12357 	-0.591437 	0.0172027 	-0.0172387 	0.0247664 	
0.25	0.670554 	0.123773 	-0.592489 	0.0172333 	-0.0172693 	0.0248102 	
0.255	0.671666 	0.123961 	-0.593464 	0.0172617 	-0.0172976 	0.0248509 	
0.26	0.672705 	0.124121 	-0.594369 	0.0172881 	-0.0173238 	0.0248884 	
0.265	0.673662 	0.124277 	-0.595206 	0.0173125 	-0.0173481 	0.0249233 	
0.27	0.67455 	0.124422 	-0.595983 	0.0173351 	-0.0173706 	0.0249556 	
0.275	0.675382 	0.12454 	-0.596704 	0.0173561 	-0.0173914 	0.0249854 	
0.28	0.67615 	0.124656 	-0.597372 	0.0173756 	-0.0174107 	0.0250131 	
0.285	0.676862 	0.124762 	-0.597991 	0.0173936 	-0.0174286 	0.0250388 	
0.29	0.677521 	0.124862 	-0.598565 	0.0174103 	-0.0174452 	0.0250626 	
0.295	0.678136 	0.124949 	-0.599097 	0.0174259 	-0.0174606 	0.0250846 	
0.3	0.678704 	0.12503 	-0.599591 	0.0174402 	-0.0174748 	0.025105 	
0.305	0.679235 	0.1251 	-0.600048 	0.0174536 	-0.017488 	0.0251238 	
0.31	0.679726 	0.125166 	-0.600472 	0.017466 	-0.0175002 	0.0251413 	
0.315	0.680186 	0.125221 	-0.600866 	0.0174775 	-0.0175115 	0.0251575 	
0.32	0.68061 	0.125273 	-0.601231 	0.0174881 	-0.017522 	0.0251725 	
0.325	0.681008 	0.125314 	-0.601569 	0.017498 	-0.0175317 	0.0251863 	
0.33	0.681376 	0.125354 	-0.601883 	0.0175072 	-0.0175407 	0.0251992 	
0.335	0.681721 	0.125384 	-0.602175 	0.0175157 	-0.017549 	0.025211 	
0.34	0.68204 	0.125414 	-0.602445 	0.0175236 	-0.0175567 	0.025222 	
0.345	0.68234 	0.125434 	-0.602696 	0.0175309 	-0.0175638 	0.0252321 	
0.35	0.682617 	0.125454 	-0.602928 	0.0175377 	-0.0175704 	0.0252415 	
0.355	0.682878 	0.125465 	-0.603144 	0.0175441 	-0.0175764 	0.0252502 	
0.36	0.683119 	0.125478 	-0.603344 	0.0175499 	-0.0175821 	0.0252582 	
0.365	0.683348 	0.125481 	-0.603531 	0.0175554 	-0.0175873 	0.0252656 	
0.37	0.683558 	0.125486 	-0.603703 	0.0175605 	-0.0175921 	0.0252725 	
0.375	0.683758 	0.125483 	-0.603864 	0.0175652 	-0.0175966 	0.0252788 	
0.38	0.683942 	0.125482 	-0.604012 	0.0175696 	-0.0176007 	0.0252846 	
0.385	0.684118 	0.125473 	-0.604151 	0.0175737 	-0.0176045 	0.02529 	
0.39	0.68428 	0.125466 	-0.604279 	0.0175774 	-0.017608 	0.025295 	
0.395	0.684435 	0.125451 	-0.604399 	0.017581 	-0.0176112 	0.0252995 	
0.4	0.684577 	0.12544 	-0.60451 	0.0175843 	-0.0176142 	0.0253038 	
0.405	0.684715 	0.125421 	-0.604613 	0.0175873 	-0.017617 	0.0253076 	
0.41	0.684841 	0.125405 	-0.604709 	0.0175902 	-0.0176196 	0.0253112 	
0.415	0.684963 	0.125381 	-0.604798 	0.0175928 	-0.0176219 	0.0253145 	
0.42	0.685075 	0.125362 	-0.604881 	0.0175953 	-0.0176241 	0.0253175 	
0.425	0.685185 	0.125334 	-0.604959 	0.0175976 	-0.0176261 	0.0253202 	
0.43	0.685285 	0.125311 	-0.605031 	0.0175998 	-0.0176279 	0.0253228 	
0.435	0.685384 	0.125279 	-0.605098 	0.0176018 	-0.0176296 	0.0253251 	
0.44	0.685474 	0.125253 	-0.60516 	0.0176037 	-0.0176311 	0.0253273 	
0.445	0.685563 	0.125219 	-0.605219 	0.0176055 	-0.0176326 	0.0253292 	
0.45	0.685644 	0.12519 	-0.605273 	0.0176071 	-0.0176339 	0.025331 	
0.455	0.685726 	0.125152 	-0.605324 	0.0176087 	-0.0176351 	0.0253325 	
0.46	0.6858 	0.125121 	-0.605371 	0.0176101 	-0.0176362 	0.025334 	
0.465	0.685875 	0.12508 	-0.605416 	0.0176115 	-0.0176372 	0.0253353 	
0.47	0.685943 	0.125047 	-0.605457 	0.0176127 	-0.0176381 	0.0253366 	
0.475	0.686013 	0.125003 	-0.605497 	0.017614 	-0.0176389 	0.0253376 	
0.48	0.686075 	0.124968 	-0.605533 	0.0176151 	-0.0176397 	0.0253386 	
0.485	0.68614 	0.124922 	-0.605567 	0.0176162 	-0.0176403 	0.0253394 	
0.49	0.686198 	0.124884 	-0.605599 	0.0176172 	-0.017641 	0.0253402 	
0.495	0.68626 	0.124836 	-0.605629 	0.0176181 	-0.0176415 	0.0253409 	
0.5	0.686313 	0.124797 	-0.605657 	0.017619 	-0.017642 	0.0253415 	
0.505	0.686372 	0.124747 	-0.605684 	0.0176199 	-0.0176425 	0.025342 	
0.51	0.686423 	0.124706 	-0.605709 	0.0176207 	-0.0176429 	0.0253425 	
0.515	0.686478 	0.124653 	-0.605733 	0.0176215 	-0.0176432 	0.0253429 	
0.52	0.686527 	0.12461 	-0.605755 	0.0176222 	-0.0176436 	0.0253432 	
0.525	0.68658 	0.124556 	-0.605777 	0.0176229 	-0.0176438 	0.0253435 	
0.53	0.686626 	0.124512 	-0.605797 	0.0176235 	-0.0176441 	0.0253437 	
0.535	0.686678 	0.124456 	-0.605816 	0.0176242 	-0.0176443 	0.0253438 	
0.54	0.686723 	0.12441 	-0.605834 	0.0176248 	-0.0176445 	0.025344 	
0.545	0.686773 	0.124352 	-0.605851 	0.0176254 	-0.0176446 	0.025344 	
0.55	0.686816 	0.124305 	-0.605867 	0.017626 	-0.0176447 	0.0253441 	
0.555	0.686872 	0.124236 	-0.605885 	0.0176266 	-0.0176448 	0.025344 	
0.56	0.686926 	0.124167 	-0.605901 	0.0176272 	-0.0176448 	0.0253438 	
0.565	0.68696 	0.124131 	-0.605913 	0.0176276 	-0.0176449 	0.0253439 	
0.57	0.687012 	0.124063 	-0.605928 	0.0176281 	-0.0176449 	0.0253437 	
0.575	0.687064 	0.123994 	-0.605943 	0.0176287 	-0.0176448 	0.0253434 	
0.58	0.687095 	0.123957 	-0.605954 	0.017629 	-0.0176449 	0.0253434 	
0.585	0.687147 	0.123886 	-0.605967 	0.0176295 	-0.0176448 	0.0253431 	
0.59	0.687198 	0.123815 	-0.60598 	0.01763 	-0.0176447 	0.0253428 	
0.595	0.687229 	0.123777 	-0.60599 	0.0176304 	-0.0176448 	0.0253428 	
0.6	0.68728 	0.123704 	-0.606002 	0.0176308 	-0.0176446 	0.0253424 	
0.605	0.687332 	0.123631 	-0.606014 	0.0176313 	-0.0176445 	0.025342 	
0.61	0.687361 	0.123591 	-0.606023 	0.0176316 	-0.0176445 	0.0253419 	
0.615	0.687413 	0.123516 	-0.606034 	0.0176321 	-0.0176443 	0.0253415 	
0.62	0.687469 	0.123433 	-0.606046 	0.0176326 	-0.0176441 	0.025341 	
0.625	0.687506 	0.12338 	-0.606055 	0.0176329 	-0.017644 	0.0253407 	
0.63	0.687535 	0.12334 	-0.606062 	0.0176332 	-0.017644 	0.0253405 	
0.635	0.687587 	0.123262 	-0.606073 	0.0176336 	-0.0176438 	0.02534 	
0.64	0.687644 	0.123175 	-0.606084 	0.0176341 	-0.0176435 	0.0253395 	
0.645	0.687686 	0.123112 	-0.606093 	0.0176344 	-0.0176434 	0.0253391 	
0.65	0.687727 	0.12305 	-0.606102 	0.0176348 	-0.0176432 	0.0253387 	
0.655	0.687768 	0.122988 	-0.60611 	0.0176351 	-0.0176431 	0.0253383 	
0.66	0.68781 	0.122925 	-0.606118 	0.0176355 	-0.0176429 	0.0253379 	
0.665	0.687852 	0.122861 	-0.606127 	0.0176358 	-0.0176427 	0.0253375 	
0.67	0.687894 	0.122796 	-0.606135 	0.0176362 	-0.0176425 	0.0253371 	
0.675	0.687937 	0.12273 	-0.606143 	0.0176365 	-0.0176423 	0.0253366 	
0.68	0.68798 	0.122663 	-0.606151 	0.0176368 	-0.0176421 	0.0253361 	
0.685	0.688023 	0.122595 	-0.606159 	0.0176372 	-0.0176419 	0.0253357 	
0.69	0.688067 	0.122527 	-0.606167 	0.0176375 	-0.0176417 	0.0253352 	
0.695	0.688112 	0.122458 	-0.606176 	0.0176379 	-0.0176415 	0.0253347 	
0.7	0.688156 	0.122387 	-0.606184 	0.0176382 	-0.0176413 	0.0253342 	
0.705	0.688201 	0.122317 	-0.606192 	0.0176386 	-0.017641 	0.0253337 	
0.71	0.688246 	0.122245 	-0.6062 	0.0176389 	-0.0176408 	0.0253332 	
0.715	0.688292 	0.122173 	-0.606208 	0.0176393 	-0.0176406 	0.0253327 	
0.72	0.688338 	0.1221 	-0.606216 	0.0176396 	-0.0176403 	0.0253321 	
0.725	0.688385 	0.122026 	-0.606224 	0.01764 	-0.0176401 	0.0253316 	
0.73	0.688431 	0.121952 	-0.606232 	0.0176403 	-0.0176398 	0.025331 	
0.735	0.688478 	0.121877 	-0.60624 	0.0176407 	-0.0176396 	0.0253305 	
0.74	0.688526 	0.121801 	-0.606248 	0.017641 	-0.0176393 	0.0253299 	
0.745	0.688574 	0.121725 	-0.606256 	0.0176414 	-0.017639 	0.0253293 	
0.75	0.688622 	0.121648 	-0.606264 	0.0176417 	-0.0176388 	0.0253288 	
0.755	0.68867 	0.12157 	-0.606272 	0.0176421 	-0.0176385 	0.0253282 	
0.76	0.688719 	0.121492 	-0.60628 	0.0176424 	-0.0176382 	0.0253276 	
0.765	0.688768 	0.121413 	-0.606289 	0.0176428 	-0.0176379 	0.025327 	
0.77	0.688818 	0.121334 	-0.606297 	0.0176432 	-0.0176377 	0.0253264 	
0.775	0.688867 	0.121254 	-0.606305 	0.0176435 	-0.0176374 	0.0253258 	
0.78	0.688918 	0.121173 	-0.606313 	0.0176439 	-0.0176371 	0.0253252 	
0.785	0.688968 	0.121092 	-0.606322 	0.0176443 	-0.0176368 	0.0253246 	
0.79	0.689019 	0.12101 	-0.60633 	0.0176446 	-0.0176365 	0.0253239 	
0.795	0.68907 	0.120928 	-0.606338 	0.017645 	-0.0176362 	0.0253233 	
0.8	0.689121 	0.120845 	-0.606347 	0.0176454 	-0.0176359 	0.0253227 	
0.805	0.689173 	0.120762 	-0.606355 	0.0176458 	-0.0176356 	0.025322 	
0.81	0.689225 	0.120678 	-0.606364 	0.0176462 	-0.0176353 	0.0253214 	
0.815	0.689277 	0.120593 	-0.606372 	0.0176465 	-0.017635 	0.0253207 	
0.82	0.68933 	0.120508 	-0.606381 	0.0176469 	-0.0176347 	0.0253201 	
0.825	0.689383 	0.120423 	-0.606389 	0.0176473 	-0.0176344 	0.0253194 	
0.83	0.689436 	0.120337 	-0.606398 	0.0176477 	-0.0176341 	0.0253188 	
0.835	0.68949 	0.12025 	-0.606407 	0.0176481 	-0.0176338 	0.0253181 	
0.84	0.689544 	0.120163 	-0.606415 	0.0176485 	-0.0176335 	0.0253174 	
0.845	0.689598 	0.120076 	-0.606424 	0.0176489 	-0.0176331 	0.0253168 	
0.85	0.689652 	0.119988 	-0.606433 	0.0176493 	-0.0176328 	0.0253161 	
0.855	0.689707 	0.119899 	-0.606442 	0.0176497 	-0.0176325 	0.0253154 	
0.86	0.689762 	0.11981 	-0.60645 	0.0176501 	-0.0176322 	0.0253147 	
0.865	0.689817 	0.119721 	-0.606459 	0.0176505 	-0.0176319 	0.025314 	
0.87	0.689873 	0.119631 	-0.606468 	0.0176509 	-0.0176315 	0.0253133 	
0.875	0.689928 	0.119541 	-0.606477 	0.0176513 	-0.0176312 	0.0253126 	
0.88	0.689984 	0.11945 	-0.606486 	0.0176517 	-0.0176309 	0.0253119 	
0.885	0.690041 	0.119359 	-0.606495 	0.0176521 	-0.0176305 	0.0253112 	
0.89	0.690097 	0.119267 	-0.606504 	0.0176525 	-0.0176302 	0.0253105 	
0.895	0.690154 	0.119175 	-0.606514 	0.0176529 	-0.0176299 	0.0253098 	
0.9	0.690211 	0.119082 	-0.606523 	0.0176533 	-0.0176295 	0.0253091 	
0.905	0.690269 	0.118989 	-0.606532 	0.0176537 	-0.0176292 	0.0253084 	
0.91	0.690326 	0.118896 	-0.606541 	0.0176541 	-0.0176288 	0.0253076 	
0.915	0.690384 	0.118802 	-0.60655 	0.0176546 	-0.0176285 	0.0253069 	
0.92	0.690442 	0.118708 	-0.60656 	0.017655 	-0.0176282 	0.0253062 	
0.925	0.690501 	0.118613 	-0.606569 	0.0176554 	-0.0176278 	0.0253054 	
0.93	0.690559 	0.118518 	-0.606579 	0.0176558 	-0.0176275 	0.0253047 	
0.935	0.690618 	0.118423 	-0.606588 	0.0176562 	-0.0176271 	0.025304 	
0.94	0.690677 	0.118327 	-0.606597 	0.0176567 	-0.0176268 	0.0253032 	
0.945	0.690737 	0.118231 	-0.606607 	0.0176571 	-0.0176264 	0.0253025 	
0.95	0.690796 	0.118135 	-0.606616 	0.0176575 	-0.0176261 	0.0253017 	
0.955	0.690856 	0.118038 	-0.606626 	0.017658 	-0.0176257 	0.025301 	
0.96	0.690916 	0.117941 	-0.606636 	0.0176584 	-0.0176254 	0.0253002 	
0.965	0.690976 	0.117843 	-0.606645 	0.0176588 	-0.017625 	0.0252995 	
0.97	0.691037 	0.117745 	-0.606655 	0.0176593 	-0.0176246 	0.0252987 	
0.975	0.691097 	0.117647 	-0.606665 	0.0176597 	-0.0176243 	0.0252979 	
0.98	0.691158 	0.117548 	-0.606674 	0.0176601 	-0.0176239 	0.0252972 	
0.985	0.691219 	0.117449 	-0.606684 	0.0176606 	-0.0176236 	0.0252964 	
0.99	0.69128 	0.11735 	-0.606694 	0.017661 	-0.0176232 	0.0252956 	
0.995	0.691341 	0.117251 	-0.606704 	0.0176615 	-0.0176228 	0.0252949 	
1	0.691403 	0.117151 	-0.606713 	0.0176619 	-0.0176225 	0.0252941 	
1.005	0.691465 	0.117051 	-0.606723 	0.0176623 	-0.0176221 	0.0252933 	
1.01	0.691527 	0.116951 	-0.606733 	0.0176628 	-0.0176217 	0.0252925 	
1.015	0.691589 	0.11685 	-0.606743 	0.0176632 	-0.0176214 	0.0252918 	
1.02	0.691651 	0.116749 	-0.606753 	0.0176637 	-0.017621 	0.025291 	
1.025	0.691713 	0.116648 	-0.606763 	0.0176641 	-0.0176206 	0.0252902 	
1.03	0.691776 	0.116546 	-0.606773 	0.0176646 	-0.0176203 	0.0252894 	
1.035	0.691839 	0.116445 	-0.606783 	0.017665 	-0.0176199 	0.0252886 	
1.04	0.691901 	0.116343 	-0.606793 	0.0176655 	-0.0176195 	0.0252878 	
1.045	0.691964 	0.116241 	-0.606803 	0.0176659 	-0.0176191 	0.025287 	
1.05	0.692028 	0.116138 	-0.606813 	0.0176664 	-0.0176188 	0.0252862 	
1.055	0.692091 	0.116036 	-0.606823 	0.0176669 	-0.0176184 	0.0252854 	
1.06	0.692154 	0.115933 	-0.606833 	0.0176673 	-0.017618 	0.0252846 	
1.065	0.692218 	0.11583 	-0.606844 	0.0176678 	-0.0176176 	0.0252838 	
1.07	0.692281 	0.115727 	-0.606854 	0.0176682 	-0.0176173 	0.025283 	
1.075	0.692345 	0.115623 	-0.606864 	0.0176687 	-0.0176169 	0.0252822 	
1.08	0.692409 	0.115519 	-0.606874 	0.0176691 	-0.0176165 	0.0252814 	
1.085	0.692473 	0.115416 	-0.606884 	0.0176696 	-0.0176161 	0.0252806 	
1.09	0.692537 	0.115312 	-0.606895 	0.0176701 	-0.0176157 	0.0252798 	
1.095	0.692601 	0.115208 	-0.606905 	0.0176705 	-0.0176154 	0.025279 	
1.1	0.692666 	0.115103 	-0.606915 	0.017671 	-0.017615 	0.0252782 	
1.105	0.69273 	0.114999 	-0.606925 	0.0176715 	-0.0176146 	0.0252774 	
1.11	0.692795 	0.114894 	-0.606936 	0.0176719 	-0.0176142 	0.0252766 	
1.115	0.692859 	0.11479 	-0.606946 	0.0176724 	-0.0176138 	0.0252757 	
1.12	0.692924 	0.114685 	-0.606956 	0.0176729 	-0.0176134 	0.0252749 	
1.125	0.692989 	0.11458 	-0.606967 	0.0176733 	-0.0176131 	0.0252741 	
1.13	0.693053 	0.114475 	-0.606977 	0.0176738 	-0.0176127 	0.0252733 	
1.135	0.693118 	0.11437 	-0.606987 	0.0176743 	-0.0176123 	0.0252725 	
1.14	0.693183 	0.114264 	-0.606998 	0.0176747 	-0.0176119 	0.0252717 	
1.145	0.693248 	0.114159 	-0.607008 	0.0176752 	-0.0176115 	0.0252708 	
1.15	0.693313 	0.114054 	-0.607018 	0.0176757 	-0.0176111 	0.02527 	
1.155	0.693378 	0.113948 	-0.607029 	0.0176761 	-0.0176107 	0.0252692 	
1.16	0.693443 	0.113843 	-0.607039 	0.0176766 	-0.0176104 	0.0252684 	
1.165	0.693508 	0.113737 	-0.60705 	0.0176771 	-0.01761 	0.0252676 	
1.17	0.693573 	0.113631 	-0.60706 	0.0176775 	-0.0176096 	0.0252667 	
1.175	0.693639 	0.113526 	-0.60707 	0.017678 	-0.0176092 	0.0252659 	
1.18	0.693704 	0.11342 	-0.607081 	0.0176785 	-0.0176088 	0.0252651 	
1.185	0.693769 	0.113314 	-0.607091 	0.0176789 	-0.0176084 	0.0252643 	
1.19	0.693834 	0.113209 	-0.607102 	0.0176794 	-0.017608 	0.0252635 	
1.195	0.693899 	0.113103 	-0.607112 	0.0176799 	-0.0176076 	0.0252626 	
1.2	0.693965 	0.112997 	-0.607122 	0.0176803 	-0.0176073 	0.0252618 	
1.205	0.69403 	0.112891 	-0.607133 	0.0176808 	-0.0176069 	0.025261 	
1.21	0.694095 	0.112786 	-0.607143 	0.0176813 	-0.0176065 	0.0252602 	
1.215	0.69416 	0.11268 	-0.607154 	0.0176818 	-0.0176061 	0.0252594 	
1.22	0.694225 	0.112574 	-0.607164 	0.0176822 	-0.0176057 	0.0252585 	
1.225	0.69429 	0.112469 	-0.607174 	0.0176827 	-0.0176053 	0.0252577 	
1.23	0.694355 	0.112363 	-0.607185 	0.0176832 	-0.0176049 	0.0252569 	
1.235	0.69442 	0.112258 	-0.607195 	0.0176836 	-0.0176045 	0.0252561 	
1.24	0.694485 	0.112152 	-0.607206 	0.0176841 	-0.0176042 	0.0252553 	
1.245	0.69455 	0.112047 	-0.607216 	0.0176846 	-0.0176038 	0.0252544 	
1.25	0.694615 	0.111942 	-0.607226 	0.017685 	-0.0176034 	0.0252536 	
1.255	0.69468 	0.111837 	-0.607237 	0.0176855 	-0.017603 	0.0252528 	
1.26	0.694745 	0.111732 	-0.607247 	0.017686 	-0.0176026 	0.025252 	
1.265	0.69481 	0.111627 	-0.607257 	0.0176864 	-0.0176022 	0.0252512 	
1.27	0.694874 	0.111522 	-0.607268 	0.0176869 	-0.0176018 	0.0252504 	
1.275	0.694939 	0.111417 	-0.607278 	0.0176874 	-0.0176015 	0.0252495 	
1.28	0.695003 	0.111313 	-0.607288 	0.0176878 	-0.0176011 	0.0252487 	
1.285	0.695068 	0.111208 	-0.607299 	0.0176883 	-0.0176007 	0.0252479 	
1.29	0.695132 	0.111104 	-0.607309 	0.0176888 	-0.0176003 	0.0252471 	
1.295	0.695196 	0.111 	-0.607319 	0.0176892 	-0.0175999 	0.0252463 	
1.3	0.69526 	0.110896 	-0.607329 	0.0176897 	-0.0175996 	0.0252455 	
1.305	0.695324 	0.110793 	-0.607339 	0.0176901 	-0.0175992 	0.0252447 	
1.31	0.695388 	0.110689 	-0.60735 	0.0176906 	-0.0175988 	0.0252439 	
1.315	0.695452 	0.110586 	-0.60736 	0.0176911 	-0.0175984 	0.0252431 	
1.32	0.695515 	0.110483 	-0.60737 	0.0176915 	-0.017598 	0.0252423 	
1.325	0.695579 	0.11038 	-0.60738 	0.017692 	-0.0175977 	0.0252415 	
1.33	0.695642 	0.110277 	-0.60739 	0.0176924 	-0.0175973 	0.0252407 	
1.335	0.695705 	0.110174 	-0.6074 	0.0176929 	-0.0175969 	0.0252399 	
1.34	0.695768 	0.110072 	-0.60741 	0.0176933 	-0.0175965 	0.0252391 	
1.345	0.695831 	0.10997 	-0.60742 	0.0176938 	-0.0175962 	0.0252383 	
1.35	0.695894 	0.109868 	-0.60743 	0.0176942 	-0.0175958 	0.0252375 	
1.355	0.695956 	0.109767 	-0.60744 	0.0176947 	-0.0175954 	0.0252367 	
1.36	0.696019 	0.109666 	-0.60745 	0.0176951 	-0.017595 	0.0252359 	
1.365	0.696081 	0.109565 	-0.60746 	0.0176956 	-0.0175947 	0.0252351 	
1.37	0.696143 	0.109464 	-0.60747 	0.017696 	-0.0175943 	0.0252344 	
1.375	0.696205 	0.109364 	-0.60748 	0.0176965 	-0.0175939 	0.0252336 	
1.38	0.696267 	0.109264 	-0.60749 	0.0176969 	-0.0175936 	0.0252328 	
1.385	0.696328 	0.109164 	-0.6075 	0.0176974 	-0.0175932 	0.025232 	
1.39	0.696384 	0.109073 	-0.607509 	0.0176978 	-0.0175929 	0.0252313 	
1.395	0.696432 	0.108996 	-0.607516 	0.0176981 	-0.0175926 	0.0252307 	
1.4	0.696505 	0.108878 	-0.607528 	0.0176986 	-0.0175922 	0.0252298 	
1.405	0.696578 	0.108759 	-0.60754 	0.0176992 	-0.0175917 	0.0252289 	
1.41	0.696625 	0.108683 	-0.607547 	0.0176995 	-0.0175914 	0.0252283 	
1.415	0.696696 	0.108567 	-0.607559 	0.0177 	-0.017591 	0.0252274 	
1.42	0.696768 	0.108451 	-0.60757 	0.0177005 	-0.0175906 	0.0252265 	
1.425	0.696814 	0.108376 	-0.607577 	0.0177009 	-0.0175903 	0.0252259 	
1.43	0.696884 	0.108263 	-0.607588 	0.0177014 	-0.0175899 	0.025225 	
1.435	0.696954 	0.10815 	-0.6076 	0.0177019 	-0.0175895 	0.0252242 	
1.44	0.696999 	0.108076 	-0.607607 	0.0177022 	-0.0175892 	0.0252236 	
1.445	0.697067 	0.107965 	-0.607618 	0.0177027 	-0.0175888 	0.0252227 	
1.45	0.697136 	0.107855 	-0.607629 	0.0177032 	-0.0175884 	0.0252219 	
1.455	0.69718 	0.107782 	-0.607636 	0.0177035 	-0.0175881 	0.0252213 	
1.46	0.697247 	0.107674 	-0.607646 	0.017704 	-0.0175878 	0.0252205 	
1.465	0.697314 	0.107566 	-0.607657 	0.0177045 	-0.0175874 	0.0252196 	
1.47	0.697358 	0.107494 	-0.607664 	0.0177048 	-0.0175871 	0.0252191 	
1.475	0.697416 	0.1074 	-0.607673 	0.0177052 	-0.0175867 	0.0252183 	
1.48	0.697468 	0.107316 	-0.607682 	0.0177056 	-0.0175864 	0.0252177 	
1.485	0.697527 	0.107219 	-0.607691 	0.017706 	-0.0175861 	0.0252169 	
1.49	0.697579 	0.107135 	-0.6077 	0.0177064 	-0.0175858 	0.0252163 	
1.495	0.697639 	0.107039 	-0.607709 	0.0177068 	-0.0175854 	0.0252155 	
1.5	0.69769 	0.106955 	-0.607717 	0.0177072 	-0.0175851 	0.0252149 	
1.505	0.697749 	0.10686 	-0.607727 	0.0177076 	-0.0175848 	0.0252141 	
1.51	0.6978 	0.106776 	-0.607735 	0.017708 	-0.0175845 	0.0252135 	
1.515	0.697859 	0.106682 	-0.607744 	0.0177084 	-0.0175841 	0.0252128 	
1.52	0.697909 	0.1066 	-0.607752 	0.0177088 	-0.0175838 	0.0252121 	
